1617738288465,433925154818317,149.51172,-271.1914,-61.035156
1617738288473,433925172673280,149.80469,-271.1914,-61.035156
1617738288482,433925190131466,149.41406,-271.48438,-61.42578
1617738288502,433925209207280,149.3164,-271.97266,-60.742188
1617738288522,433925228252574,149.60938,-270.70312,-60.64453
1617738288539,433925247358910,149.41406,-270.80078,-61.328125
1617738288558,433925266556810,149.70703,-270.60547,-61.328125
1617738288575,433925285357934,149.41406,-271.09375,-60.9375
1617738288603,433925306478676,149.3164,-270.9961,-60.742188
1617738288616,433925323570606,148.73047,-271.6797,-60.64453
1617738288635,433925342768506,148.63281,-270.9961,-60.742188
1617738288656,433925361905364,148.53516,-270.60547,-59.960938
1617738288672,433925380950657,148.73047,-271.38672,-60.742188
1617738288695,433925399934908,149.3164,-271.6797,-60.058594
1617738288711,433925419102287,149.21875,-271.58203,-60.742188
1617738288731,433925438178102,148.4375,-271.09375,-60.351562
1617738288748,433925457223396,148.73047,-272.5586,-60.44922
1617738288767,433925476207647,149.21875,-271.58203,-60.44922
1617738288789,433925495344504,149.3164,-271.6797,-60.351562
1617738288807,433925514450840,148.4375,-271.09375,-60.351562
1617738288824,433925533679262,148.24219,-271.875,-59.765625
1617738288845,433925552724556,147.65625,-272.46094,-58.691406
1617738288865,433925571708807,147.36328,-272.0703,-58.691406
1617738288882,433925590784621,146.77734,-272.36328,-58.59375
1617738288901,433925610043564,146.48438,-272.36328,-58.30078
1617738288921,433925629149900,145.50781,-271.97266,-57.8125
1617738288939,433925648073109,145.80078,-271.48438,-57.32422
1617738288959,433925667087881,145.70312,-271.09375,-56.54297
1617738288979,433925686163696,145.80078,-270.1172,-57.617188
1617738288996,433925705300554,146.28906,-268.9453,-58.203125
1617738289016,433925724315326,148.14453,-268.16406,-58.203125
1617738289036,433925743543747,150.29297,-266.11328,-60.253906
1617738289053,433925762497477,153.71094,-264.16016,-62.109375
1617738289073,433925781573292,157.22656,-261.91406,-64.74609
1617738289095,433925800527022,163.57422,-259.96094,-66.30859
1617738289111,433925819541794,168.84766,-257.32422,-67.67578
1617738289129,433925838648130,174.90234,-253.90625,-68.94531
1617738289148,433925857693424,181.83594,-252.14844,-68.65234
1617738289168,433925877135494,187.98828,-249.70703,-69.33594
1617738289189,433925895997660,194.4336,-247.5586,-69.04297
1617738289205,433925915042954,199.41406,-247.07031,-69.140625
1617738289226,433925934057726,203.51562,-246.38672,-67.67578
1617738289249,433925953866052,206.64062,-246.1914,-67.67578
1617738289264,433925972423005,209.375,-245.80078,-65.82031
1617738289288,433925991498820,210.74219,-245.50781,-65.33203
1617738289300,433926010727241,211.13281,-245.41016,-66.30859
1617738289319,433926029711492,211.03516,-244.92188,-66.99219
1617738289341,433926049367212,209.27734,-245.41016,-67.38281
1617738289357,433926068015729,207.32422,-246.09375,-68.06641
1617738289376,433926086969458,204.88281,-246.58203,-69.33594
1617738289396,433926106045273,201.5625,-247.94922,-69.82422
1617738289415,433926125182131,197.85156,-249.51172,-69.82422
1617738289436,433926144196903,194.4336,-250.39062,-70.50781
1617738289452,433926163181154,190.625,-251.95312,-71.09375
1617738289473,433926182256969,186.32812,-254.0039,-71.77734
1617738289495,433926201271741,183.39844,-256.15234,-71.484375
1617738289514,433926220286514,179.58984,-257.91016,-71.19141
1617738289529,433926239301286,176.07422,-261.52344,-71.19141
1617738289548,433926258560229,172.5586,-264.55078,-71.09375
1617738289571,433926277636044,169.14062,-267.96875,-70.703125
1617738289589,433926296772901,166.89453,-269.33594,-69.62891
1617738289607,433926315787674,164.45312,-270.41016,-69.43359
1617738289625,433926334832967,162.10938,-269.72656,-67.96875
1617738289646,433926353878261,160.64453,-269.82422,-66.99219
1617738289664,433926372893033,159.375,-269.53125,-65.82031
1617738289681,433926391938327,158.39844,-269.33594,-66.30859
1617738289702,433926410983620,158.00781,-269.23828,-66.69922
1617738289721,433926430028914,157.61719,-269.14062,-65.234375
1617738289740,433926449043686,157.42188,-268.65234,-65.625
1617738289757,433926468058459,157.22656,-269.53125,-65.82031
1617738289778,433926487103752,156.83594,-270.41016,-66.50391
