1619385675415,119096022493752,14.029935,-25.022623,18.268984
1619385675430,119096042643752,13.987361,-24.645128,18.165993
1619385675441,119096062643752,14.659965,-24.312279,18.020876
1619385675464,119096082506252,15.062632,-23.872116,17.751118
1619385675484,119096102489065,15.659149,-23.493265,17.58114
1619385675504,119096122489065,16.205421,-23.084509,17.413256
1619385675523,119096142487502,16.795803,-22.655167,17.24251
1619385675544,119096162876565,17.330355,-22.884918,17.183823
1619385675563,119096182881252,15.813702,-23.121632,16.603436
1619385675585,119096202876565,13.223965,-23.70205,14.880589
1619385675603,119096222878127,11.831347,-23.869736,14.161849
1619385675626,119096242881252,11.183093,-23.904919,13.628285
1619385675644,119096262882815,10.873227,-23.690794,13.280551
1619385675666,119096282882815,10.584012,-23.481874,13.036467
1619385675685,119096302882815,10.381147,-23.170725,12.941688
1619385675704,119096322881252,9.679637,-22.797876,12.742191
1619385675725,119096342881252,8.705221,-22.667013,12.557793
1619385675745,119096362876565,8.259661,-22.603853,12.681626
1619385675763,119096382881252,7.3781257,-22.492405,12.385275
1619385675784,119096402881252,6.9015794,-22.215424,12.112467
1619385675803,119096422876565,6.6204042,-22.159992,11.895934
1619385675824,119096442876565,6.6719346,-22.223604,11.915207
1619385675844,119096462875002,6.4218597,-22.23843,11.856282
1619385675864,119096482876565,6.0798397,-22.039726,11.622148
1619385675883,119096502876565,5.7893925,-22.237394,11.375499
1619385675907,119096522876565,5.6054587,-22.275698,11.188262
1619385675924,119096542876565,5.3767247,-22.374815,11.087709
1619385675944,119096562876565,5.090359,-22.63855,10.961625
1619385675965,119096582876565,4.581631,-23.243208,10.671804
1619385675987,119096602876565,4.375893,-23.38084,10.4239645
1619385676004,119096622876565,4.1929526,-23.53912,10.185095
1619385676024,119096642876565,3.914725,-23.682419,9.878222
1619385676043,119096662876565,3.7710118,-23.834652,9.605587
1619385676064,119096682885940,3.6973343,-24.024534,9.354129
1619385676086,119096702876565,3.7013505,-24.189377,9.139806
1619385676104,119096722876565,3.6601768,-24.319586,8.930802
1619385676123,119096742876565,3.710461,-24.426868,8.766417
1619385676151,119096762876565,3.7908096,-24.500448,8.613136
1619385676163,119096782876565,3.872057,-24.4794,8.406039
1619385676183,119096802879690,3.8385193,-24.320566,8.069165
1619385676203,119096822876565,3.8062608,-24.061285,7.5655093
1619385676224,119096842881252,3.8550522,-23.662607,6.9742603
1619385676243,119096862876565,4.3640885,-23.216793,6.586053
1619385676263,119096882879690,5.1611676,-22.799456,6.5557466
1619385676282,119096902876565,6.093812,-22.607609,6.9052806
1619385676304,119096922881252,6.4405093,-22.552973,7.3186793
1619385676322,119096942876565,5.95058,-22.598797,7.3532143
1619385676343,119096962876565,5.359776,-22.782585,7.0968957
1619385676363,119096982876565,5.0369782,-22.910858,6.760261
1619385676385,119097002876565,4.9801893,-22.902365,6.457461
1619385676404,119097022876565,5.195767,-22.77415,6.3205357
1619385676426,119097042879690,5.4776564,-22.426668,6.2281685
1619385676443,119097062876565,5.863804,-22.07827,6.1944947
1619385676467,119097082879690,6.1964684,-21.803082,6.220637
1619385676483,119097102876565,6.342534,-21.61575,6.2186146
1619385676504,119097122881252,6.326153,-21.373016,6.137699
1619385676523,119097142876565,6.3087025,-21.095272,6.0323834
1619385676544,119097162876565,6.424117,-20.778694,6.0007753
1619385676563,119097182876565,6.5832915,-20.50976,6.048225
1619385676584,119097202876565,6.7397866,-20.210169,6.183493
1619385676603,119097222876565,6.6910996,-19.862518,6.2708406
1619385676624,119097242876565,6.6015916,-19.420189,6.305766
1619385676643,119097262876565,6.5274196,-19.039019,6.318957
1619385676663,119097282881252,6.5101676,-18.70306,6.361494
1619385676682,119097302876565,6.418824,-18.518406,6.422618
1619385676704,119097322876565,6.228388,-18.480507,6.4957957
1619385676725,119097342876565,5.790984,-18.527252,6.494947
1619385676745,119097362881252,5.3071856,-18.579693,6.4156833
1619385676764,119097382876565,4.8171163,-18.583845,6.281154
1619385676783,119097402882815,4.4975376,-18.622326,6.138819
1619385676802,119097422876565,4.286715,-18.758915,6.0633674
1619385676823,119097442876565,4.0580287,-19.011135,6.055746
1619385676844,119097462876565,3.8871233,-19.323421,6.2387223
1619385676866,119097482876565,3.8200293,-19.702768,6.6448975
1619385676885,119097502876565,3.2970638,-19.963198,6.865998
1619385676905,119097522881252,2.4639335,-20.093473,6.623929
1619385676925,119097542876565,2.0335152,-20.263294,6.2110467
1619385676947,119097562876565,2.1188245,-20.76765,5.953093
1619385676963,119097582876565,2.3237417,-21.614695,5.9505553
1619385676983,119097602881252,1.9674315,-22.895506,5.912959
1619385677003,119097622876565,1.336854,-24.263708,5.8260446
1619385677024,119097642876565,0.81101984,-25.829096,5.775609
1619385677045,119097662876565,0.35067677,-27.125597,5.737667
1619385677065,119097682876565,0.037527997,-28.303804,5.642088
1619385677085,119097702878127,-0.034646437,-29.14274,5.518741
1619385677105,119097722876565,0.22548853,-29.858936,5.4775457
1619385677124,119097742876565,0.8450046,-30.307365,5.5945797
1619385677145,119097762881252,1.6619996,-30.533281,5.9082856
1619385677164,119097782876565,2.4661026,-30.532848,6.2839146
1619385677185,119097802876565,3.333068,-30.488943,6.8140454
1619385677204,119097822876565,4.022305,-30.52423,7.3671103
1619385677226,119097842881252,4.637842,-30.659025,8.021828
1619385677245,119097862876565,4.8933787,-30.72268,8.568506
1619385677271,119097882876565,5.104174,-30.672112,9.076182
1619385677287,119097902876565,4.9964995,-30.524424,9.372126
1619385677309,119097922876565,4.914261,-30.289146,9.52981
1619385677326,119097942878127,4.68694,-29.956663,9.480957
1619385677344,119097962876565,4.1385145,-29.466856,9.100989
1619385677363,119097982876565,3.23164,-29.02495,8.3490715
1619385677384,119098002876565,1.9560789,-28.49013,7.06248
1619385677403,119098022876565,1.3145589,-27.994675,5.8473725
1619385677426,119098042876565,0.76946735,-27.59968,4.7413406
1619385677444,119098062876565,0.69895107,-27.405176,4.0151505
1619385677465,119098082876565,0.8476407,-27.3081,3.590683
1619385677486,119098102876565,1.2639544,-27.229807,3.4867384
