1617760633139,1946589008960771,-0.1094,1.1191,9.7418995
1617760633150,1946589028967021,-0.1505,1.0818,9.7456
1617760633165,1946589048782646,-0.1661,1.0782,9.7457
1617760633185,1946589068782646,-0.1682,1.0796,9.7455
1617760633203,1946589088781083,-0.1709,1.0813,9.745299
1617760633223,1946589108781083,-0.16929999,1.0835999,9.7451
1617760633246,1946589128782646,-0.1665,1.0826,9.7452
1617760633270,1946589149171708,-0.1648,1.0809,9.745399
1617760633288,1946589169170146,-0.1691,1.1464,9.7379
1617760633307,1946589189168583,-0.1191,1.1046,9.7435
1617760633326,1946589209170146,-0.1504,1.0977,9.7438
1617760633349,1946589229199833,-0.1237,1.0792,9.7462
1617760633367,1946589249170146,-0.1251,1.0936999,9.744599
1617760633400,1946589269174833,-0.1021,1.083,9.746099
1617760633406,1946589289170146,-0.1039,1.0956,9.7446995
1617760633430,1946589309168583,-0.0845,1.0848,9.745999
1617760633450,1946589329170146,-0.120799996,1.1049,9.7434
1617760633467,1946589349168583,-0.13059999,1.1156,9.7421
1617760633486,1946589369170146,-0.1335,1.0986999,9.743899
1617760633507,1946589389171708,-0.1502,1.1107,9.7423
1617760633526,1946589409168583,-0.13409999,1.1363,9.7396
1617760633547,1946589429173271,-0.1143,1.1086,9.7431
1617760633567,1946589449168583,-0.1451,1.114,9.742
1617760633587,1946589469168583,-0.15969999,1.1039,9.743
1617760633606,1946589489170146,-0.1829,1.0939,9.7437
1617760633631,1946589509168583,-0.18689999,1.0948,9.7435
1617760633646,1946589529168583,-0.1651,1.0968,9.7437
1617760633667,1946589549171708,-0.1541,1.1099,9.7424
1617760633686,1946589569168583,-0.14739999,1.1136,9.742
1617760633707,1946589589171708,-0.1389,1.1159999,9.7418995
1617760633726,1946589609168583,-0.1361,1.1162,9.7418995
1617760633747,1946589629171708,-0.1436,1.1135,9.7421
1617760633767,1946589649168583,-0.151,1.1093999,9.742499
1617760633788,1946589669173271,-0.1541,1.1006,9.7434
1617760633807,1946589689168583,-0.156,1.0921999,9.7443
1617760633827,1946589709168583,-0.16399999,1.0848,9.745
1617760633846,1946589729170146,-0.1683,1.079,9.7456
1617760633868,1946589749168583,-0.1674,1.0720999,9.7464
1617760633886,1946589769168583,-0.1757,1.0659,9.7469
1617760633907,1946589789171708,-0.1954,1.0603,9.7471
1617760633927,1946589809168583,-0.2091,1.0608,9.746799
1617760633947,1946589829173271,-0.21239999,1.0685999,9.7459
1617760633966,1946589849168583,-0.2104,1.0761,9.7451
1617760633987,1946589869174833,-0.20899999,1.0777999,9.7449
1617760634006,1946589889168583,-0.20709999,1.0755,9.7452
1617760634028,1946589909174833,-0.1986,1.0715,9.7459
1617760634048,1946589929168583,-0.18769999,1.0662,9.746699
1617760634067,1946589949168583,-0.1885,1.06,9.7473
1617760634086,1946589969170146,-0.1987,1.054,9.7478
1617760634107,1946589989168583,-0.20639999,1.0416,9.748899
1617760634126,1946590009168583,-0.2214,1.0236,9.7505
1617760634148,1946590029174833,-0.2454,0.98899996,9.7535
1617760634168,1946590049168583,-0.26999998,0.9633,9.7554
1617760634188,1946590069168583,-0.2844,0.9598,9.7554
1617760634207,1946590089168583,-0.278,0.9658,9.755
1617760634227,1946590109174833,-0.24659999,0.97529995,9.7549
1617760634247,1946590129168583,-0.2118,0.98899996,9.7543
1617760634268,1946590149168583,-0.19049999,1.0152999,9.752
1617760634287,1946590169168583,-0.1821,1.0461,9.748899
1617760634309,1946590189168583,-0.16579999,1.0792999,9.7456
1617760634327,1946590209170146,-0.14459999,1.0975,9.743899
1617760634348,1946590229196708,-0.1308,1.1022,9.7436
1617760634367,1946590249168583,-0.13939999,1.0949,9.7443
1617760634388,1946590269174833,-0.1608,1.0813,9.7455
1617760634408,1946590289174833,-0.1706,1.0705,9.7465
1617760634428,1946590309168583,-0.16589999,1.0694,9.746699
1617760634447,1946590329168583,-0.1566,1.072,9.7466
1617760634468,1946590349174833,-0.1486,1.0677,9.7472
1617760634487,1946590369168583,-0.1493,1.0594,9.748099
1617760634509,1946590389168583,-0.1564,1.0519999,9.7487
1617760634527,1946590409168583,-0.1627,1.0487,9.749
1617760634547,1946590429168583,-0.17809999,1.0469999,9.748899
1617760634568,1946590449168583,-0.19839999,1.0429,9.749
1617760634589,1946590469168583,-0.2131,1.0386,9.7491
1617760634611,1946590489168583,-0.2129,1.0376999,9.7492
1617760634628,1946590509174833,-0.2021,1.0429,9.748899
1617760634646,1946590529168583,-0.1971,1.0524,9.748
1617760634669,1946590549168583,-0.2043,1.0647,9.7465
1617760634686,1946590569168583,-0.2038,1.0804,9.7448
1617760634708,1946590589174833,-0.18419999,1.0984,9.7431
1617760634726,1946590609168583,-0.1689,1.1057,9.7425995
1617760634747,1946590629168583,-0.1618,1.1025,9.7431
1617760634767,1946590649168583,-0.1582,1.0969,9.7438
1617760634789,1946590669168583,-0.15529999,1.0866,9.745
1617760634806,1946590689170146,-0.15349999,1.0778999,9.745999
1617760634827,1946590709168583,-0.14389999,1.0752,9.7464
1617760634846,1946590729168583,-0.1375,1.0777,9.7462
1617760634867,1946590749174833,-0.1406,1.0741999,9.7466
1617760634887,1946590769168583,-0.13939999,1.0704,9.747
1617760634909,1946590789168583,-0.134,1.0732,9.746799
1617760634927,1946590809168583,-0.1276,1.0781,9.7463
1617760634947,1946590829174833,-0.1235,1.0868,9.745399
1617760634967,1946590849168583,-0.1231,1.0939,9.744599
1617760634987,1946590869168583,-0.1219,1.0955,9.7444
1617760635006,1946590889168583,-0.116,1.0953,9.7445
1617760635029,1946590909168583,-0.113199994,1.0977,9.7443
1617760635046,1946590929168583,-0.118999995,1.106,9.7432995
1617760635075,1946590949168583,-0.1514,1.1192,9.7413
1617760635089,1946590969168583,-0.1121,1.1048,9.7435
1617760635107,1946590989171708,-0.105399996,1.0938,9.7448
1617760635126,1946591009168583,-0.1165,1.1087999,9.743
1617760635148,1946591029173271,-0.1607,1.1818,9.7338
1617760635172,1946591049168583,-0.20199999,1.2535,9.7241
1617760635187,1946591069171708,-0.17989999,1.2612,9.723499
1617760635206,1946591089168583,-0.1442,1.2299,9.7281
1617760635227,1946591109168583,-0.1409,1.1862999,9.7336
1617760635247,1946591129168583,-0.1327,1.1506,9.738
1617760635269,1946591149168583,-0.1276,1.1245999,9.741099
1617760635286,1946591169168583,-0.1296,1.1158999,9.742
1617760635308,1946591189173271,-0.1339,1.1228,9.7411995
1617760635328,1946591209168583,-0.1343,1.1312,9.7402
