1617760635766,456272458349724,190.72266,-260.64453,-70.3125
1617760635771,456272476937198,192.38281,-261.03516,-71.09375
1617760635784,456272493082968,191.89453,-261.03516,-70.3125
1617760635803,456272512158782,191.99219,-260.83984,-70.50781
1617760635822,456272531234597,191.5039,-261.03516,-69.72656
1617760635841,456272550310412,192.28516,-260.64453,-70.3125
1617760635861,456272569505766,192.48047,-260.54688,-70.41016
1617760635881,456272588490017,192.38281,-261.71875,-70.41016
1617760635900,456272607504790,192.48047,-260.15625,-71.19141
1617760635927,456272627038424,192.48047,-260.54688,-69.82422
1617760635941,456272645870068,192.48047,-260.2539,-69.72656
1617760635956,456272664945883,192.08984,-260.44922,-70.01953
1617760635975,456272683991177,192.67578,-260.2539,-70.80078
1617760635994,456272703066992,192.77344,-260.64453,-70.3125
1617760636018,456272722081764,192.96875,-261.23047,-71.38672
1617760636033,456272741127058,192.57812,-260.7422,-70.41016
1617760636053,456272760263915,192.28516,-260.9375,-70.41016
1617760636069,456272779370252,192.8711,-260.35156,-70.41016
1617760636093,456272798323981,192.38281,-260.2539,-69.72656
1617760636117,456272817308232,193.45703,-259.47266,-70.3125
1617760636136,456272836506132,193.65234,-256.73828,-68.45703
1617760636153,456272855612469,193.65234,-254.10156,-67.87109
1617760636170,456272874962975,194.33594,-250.29297,-67.1875
1617760636183,456272894069312,194.04297,-246.67969,-64.0625
1617760636204,456272913084084,194.92188,-243.35938,-62.109375
1617760636223,456272932007292,195.01953,-239.45312,-58.496094
1617760636241,456272951083107,195.01953,-236.42578,-55.566406
1617760636260,456272970158922,195.21484,-232.71484,-51.757812
1617760636279,456272989143173,195.80078,-229.19922,-46.679688
1617760636298,456273008157945,195.11719,-225.58594,-42.578125
1617760636317,456273027203239,194.53125,-224.3164,-36.42578
1617760636335,456273046279054,194.04297,-222.26562,-30.371094
1617760636356,456273065446433,193.45703,-222.16797,-24.023438
1617760636375,456273084491726,193.45703,-221.09375,-17.578125
1617760636393,456273103659105,192.67578,-222.07031,-13.769531
1617760636412,456273122673878,192.1875,-223.4375,-11.328125
1617760636434,456273141688650,191.40625,-223.63281,-8.886719
1617760636451,456273160764465,191.11328,-223.73047,-7.7148438
1617760636469,456273179809758,191.11328,-223.82812,-7.3242188
1617760636488,456273198732967,190.03906,-223.4375,-6.4453125
1617760636508,456273217747739,189.7461,-224.02344,-5.6640625
1617760636526,456273236793033,188.57422,-224.51172,-4.9804688
1617760636545,456273255868848,187.79297,-225.39062,-2.9296875
1617760636564,456273274975184,186.52344,-225.78125,-1.8554688
1617760636585,456273293959435,185.0586,-226.36719,1.0742188
1617760636604,456273312974207,184.27734,-227.92969,2.8320312
1617760636623,456273332019501,182.61719,-228.61328,4.8828125
1617760636642,456273351034273,181.73828,-230.07812,5.7617188
1617760636659,456273370079567,179.78516,-229.6875,6.640625
1617760636680,456273389124860,179.29688,-229.58984,7.3242188
1617760636698,456273408139633,178.125,-229.88281,5.7617188
1617760636717,456273427245969,175.48828,-229.49219,4.3945312
1617760636736,456273446291262,174.1211,-227.83203,1.8554688
1617760636756,456273465306035,172.46094,-227.2461,-1.0742188
1617760636775,456273484351328,171.67969,-225.97656,-4.296875
1617760636792,456273503305058,170.60547,-226.36719,-5.3710938
1617760636812,456273522350352,169.82422,-226.36719,-7.03125
1617760636832,456273541487209,168.65234,-225.78125,-8.3984375
1617760636850,456273560563024,168.0664,-225.39062,-9.1796875
1617760636869,456273579669360,167.57812,-225.39062,-11.328125
1617760636888,456273598806218,167.28516,-225.58594,-12.6953125
1617760636908,456273617851512,167.08984,-224.80469,-14.0625
1617760636926,456273636896805,167.08984,-224.3164,-15.332031
1617760636945,456273655881056,167.1875,-224.41406,-17.089844
1617760636964,456273674956871,167.8711,-224.21875,-17.089844
1617760636983,456273693849558,168.84766,-224.02344,-18.652344
1617760637002,456273712925373,170.3125,-223.33984,-21.289062
1617760637021,456273731909624,171.1914,-223.73047,-26.171875
1617760637040,456273750985439,173.14453,-224.3164,-31.835938
1617760637063,456273770091775,173.73047,-225.39062,-35.253906
1617760637079,456273789198111,175.19531,-225.78125,-37.695312
1617760637098,456273808273926,176.95312,-226.46484,-41.210938
1617760637117,456273827319220,178.02734,-229.19922,-45.01953
1617760637135,456273846333992,179.0039,-231.05469,-49.51172
1617760637155,456273865379286,180.07812,-234.57031,-52.441406
1617760637176,456273884424580,181.9336,-236.71875,-56.835938
1617760637193,456273903530916,182.51953,-239.9414,-59.375
1617760637212,456273922515167,183.6914,-243.26172,-62.5
1617760637233,456273941560460,184.47266,-248.04688,-65.625
1617760637250,456273960575233,185.44922,-251.95312,-68.359375
1617760637269,456273979651048,186.71875,-254.39453,-68.75
1617760637288,456273998604777,187.40234,-256.83594,-70.50781
