1617760635929,456272554638326,-80.36707,17.293837,-25.492876
1617760635932,456272573869096,-81.072975,17.904507,-25.369333
1617760635953,456272593099866,-80.89791,17.848673,-25.591087
1617760635973,456272612330636,-83.18696,16.302826,-24.155733
1617760635991,456272631561406,-84.50088,18.12301,-26.076942
1617760636016,456272650792176,-84.6441,18.13644,-25.710873
1617760636029,456272670022946,-85.03074,18.730812,-26.741224
1617760636050,456272689253716,-84.91795,18.716398,-26.638308
1617760636067,456272708484486,-85.47326,19.305317,-26.174875
1617760636091,456272727715256,-85.2968,19.194897,-26.470755
1617760636106,456272746946026,-85.465645,19.352652,-26.165277
1617760636128,456272766176796,-85.72069,20.315897,-27.186115
1617760636147,456272785407566,-85.149284,21.435713,-26.99275
1617760636166,456272804638336,-84.4717,24.302847,-26.958818
1617760636180,456272823869106,-82.17082,28.083706,-28.933184
1617760636202,456272843099876,-80.44199,32.20651,-29.45719
1617760636219,456272862330646,-79.86886,37.405567,-30.52236
1617760636237,456272881561416,-77.711365,41.567192,-31.654552
1617760636256,456272900792186,-76.165504,47.14451,-33.5344
1617760636275,456272920022956,-72.65363,52.330624,-37.0607
1617760636294,456272939253726,-67.55532,57.865425,-42.61492
1617760636313,456272958484496,-59.471146,63.371944,-51.551132
1617760636332,456272977715266,-45.80855,68.12041,-66.41456
1617760636354,456272996946036,-26.118753,66.54925,-86.49892
1617760636372,456273016176806,-4.705396,69.75596,-112.16308
1617760636389,456273035407576,11.606724,66.356926,-130.1595
1617760636408,456273054638346,21.16936,62.18987,-141.41273
1617760636431,456273073869116,26.173948,58.69546,-147.92973
1617760636447,456273093099886,28.697784,56.221664,-151.82996
1617760636467,456273112330656,29.882801,54.515705,-154.244
1617760636482,456273131561426,30.315907,53.31971,-155.65552
1617760636505,456273150792196,30.461544,52.276623,-156.51254
1617760636523,456273170022966,30.61054,51.14548,-157.04073
1617760636541,456273189253736,30.873371,49.84224,-157.26935
1617760636559,456273208484506,31.285904,48.34419,-157.3034
1617760636582,456273227715276,31.825287,46.710606,-157.13458
1617760636601,456273246946046,32.533077,45.016068,-156.64203
1617760636619,456273266176816,33.659725,43.082367,-155.87148
1617760636636,456273285407586,35.528713,41.105164,-154.94112
1617760636657,456273304638356,38.126984,39.840023,-153.60692
1617760636674,456273323869126,41.165558,39.537888,-151.99469
1617760636694,456273343099896,44.521843,40.020447,-149.759
1617760636712,456273362330666,47.973366,41.064587,-146.68422
1617760636730,456273381561436,38.78581,43.623055,-132.53769
1617760636753,456273400792206,39.71595,46.208008,-132.13138
1617760636771,456273420022976,40.61135,49.711723,-131.9496
1617760636788,456273439253746,40.034958,53.149208,-125.862656
1617760636808,456273458484516,39.45064,56.017944,-119.75451
1617760636828,456273477715286,39.549385,58.062187,-114.76211
1617760636847,456273496946056,39.61673,59.621014,-110.54216
1617760636865,456273516176826,38.626564,60.89581,-106.04849
1617760636886,456273535407596,36.340508,62.063503,-101.13732
1617760636904,456273554638366,32.633095,63.092014,-95.77039
1617760636923,456273573869136,27.444925,63.873116,-89.762886
1617760636941,456273593099906,21.321104,64.46375,-83.48392
1617760636961,456273612330676,15.779361,64.94181,-78.22122
1617760636981,456273631561446,11.365206,65.48727,-74.73089
1617760636999,456273650792216,6.3134193,66.113976,-71.311165
1617760637017,456273670022986,-1.9113247,66.195595,-65.25331
1617760637036,456273689253756,-13.617593,65.16185,-56.055595
1617760637057,456273708484526,-26.31501,63.006733,-46.256393
1617760637073,456273727715296,-37.172512,60.45317,-38.712265
1617760637094,456273746946066,-45.551785,58.310146,-33.93539
1617760637113,456273766176836,-39.481194,58.087753,-46.73827
1617760637132,456273785407606,-50.202713,55.127735,-33.588863
1617760637152,456273804638376,-59.219658,50.100876,-22.581263
1617760637172,456273823869146,-65.63313,45.794373,-19.266237
1617760637189,456273843099916,-70.96692,41.637432,-17.078619
1617760637207,456273862330686,-75.45566,37.93165,-15.204814
1617760637232,456273881561456,-79.47624,34.176476,-13.495647
1617760637247,456273900792226,-83.25342,29.783186,-12.014792
1617760637264,456273920022996,-86.57914,24.901697,-10.823998
1617760637284,456273939253766,-89.28289,20.90753,-9.973937
1617760637306,456273958484536,-91.44101,18.675907,-9.587849
1617760637325,456273977715306,-93.41349,17.56858,-9.285716
1617760637341,456273996946076,-95.299446,16.551262,-8.865103
1617760637360,456274016176846,-96.92619,15.675123,-8.492869
1617760637382,456274035407616,-98.26602,15.310234,-8.286921
1617760637400,456274054638386,-99.37818,15.306907,-8.198048
1617760637418,456274073869156,-100.25865,15.36423,-8.190907
1617760637436,456274093099926,-100.89575,15.453421,-8.255219
1617760637455,456274112330696,-101.31981,15.670139,-8.433276
1617760637473,456274131561466,-101.59336,15.940613,-8.699044
1617760637494,456274150792236,-71.2576,13.363864,-6.1658998
1617760637512,456274170023006,-74.12386,16.14872,-9.411242
1617760637531,456274189253776,-74.263336,16.059542,-9.833738
1617760637549,456274208484546,-74.30342,16.079647,-10.300525
1617760637570,456274227715316,-74.27169,16.26716,-10.792437
1617760637589,456274246946086,-74.19623,16.53352,-11.353589
1617760637608,456274266176856,-74.13774,16.842125,-11.989036
1617760637626,456274285407626,-74.12901,17.097363,-12.654912
1617760637646,456274304638396,-74.18622,17.225172,-13.26122
1617760637666,456274323869166,-74.258514,17.295464,-13.794274
1617760637683,456274343099936,-74.30267,17.341482,-14.240179
1617760637704,456274362330706,-74.30942,17.362999,-14.614775
