1617760635890,456272586490625,0.080104075,0.14363107,0.011092571
1617760635917,456272605540577,0.027569681,-0.18501431,0.01964468
1617760635937,456272624565729,-0.046955854,0.11553127,0.00620565
1617760635945,456272643615665,-0.0151908705,-0.30107868,0.04530101
1617760635965,456272662640833,-0.013969141,0.13996588,-0.0243376
1617760635984,456272681643889,0.03978698,0.08743148,0.0245316
1617760636003,456272700664609,0.008022,-0.14714068,-0.015785491
1617760636023,456272719710129,-0.06161661,0.15584837,0.017201219
1617760636041,456272738730801,-0.12759003,-0.09949321,0.01964468
1617760636060,456272757751537,0.04223044,0.19860892,0.00498392
1617760636079,456272776796913,-0.0774991,-0.060397852,0.06362696
1617760636098,456272795817649,-0.33772758,-0.07383688,0.10394405
1617760636121,456272814863153,-1.1904953,0.315895,0.21389976
1617760636140,456272833883857,-2.6321366,-0.27175716,0.44602847
1617760636157,456272852929361,-3.9503832,-0.3194046,0.58041877
1617760636174,456272871974865,-4.0847735,-0.12881474,0.76367825
1617760636196,456272890952785,-3.9833698,-0.53687257,0.7685652
1617760636217,456272909996049,-4.204503,-0.23266178,0.7587913
1617760636231,456272929014513,-4.7298474,-0.9217175,0.86508185
1617760636250,456272948057777,-5.1855526,-1.1245247,0.9029555
1617760636270,456272967076273,-5.641258,-1.4433962,0.81254745
1617760636291,456272986122385,-6.125063,-1.8294629,0.7087004
1617760636308,456273005140945,-6.618642,-2.1104608,0.5498755
1617760636326,456273024184337,-6.9705,-2.217973,0.28353837
1617760636346,456273043202897,-6.930183,-2.2705073,-0.05976777
1617760636371,456273062246289,-6.468369,-2.2863898,-0.3090007
1617760636384,456273081245777,-5.516641,-2.0224962,-0.4446127
1617760636402,456273100288465,-4.0896606,-1.5851169,-0.4641604
1617760636425,456273119331153,-2.7872963,-1.1489593,-0.51669484
1617760636446,456273138349009,-1.8196862,-0.7274625,-0.53746426
1617760636460,456273157391633,-1.1465129,-0.33773056,-0.5105862
1617760636479,456273176409489,-0.88872784,0.0055755707,-0.48981673
1617760636500,456273195438353,-0.9437057,0.34643826,-0.47515598
1617760636520,456273214455761,-1.1367391,0.72517455,-0.47271252
1617760636536,456273233498001,-1.3615375,1.0318289,-0.4592735
1617760636555,456273252515409,-1.4727148,1.3226006,-0.3749741
1617760636577,456273271557649,-1.5179188,1.7379888,-0.22347958
1617760636599,456273290573137,-1.8428991,2.3305278,-0.054880854
1617760636617,456273309615313,-2.109236,3.062344,0.38860714
1617760636632,456273328657489,-1.7781473,3.877238,1.1192018
1617760636650,456273347674897,-1.2418078,4.343939,1.6738672
1617760636669,456273366692241,-0.88506263,4.9328127,1.9695258
1617760636691,456273385728913,-0.53076094,5.713498,2.2077632
