1617760633118,1946588988745146,-0.0866,0.008599999,0.1431
1617760633126,1946589008960771,-0.0866,0.008599999,0.1431
1617760633148,1946589028967021,-0.0063,0.0459,0.41399997
1617760633164,1946589048782646,-0.1476,-0.0289,0.0412
1617760633183,1946589068782646,-0.1357,0.0186,-0.73319995
1617760633203,1946589088781083,-0.1134,-0.0025,-0.72319996
1617760633223,1946589108781083,0.012399999,0.044099998,0.189
1617760633245,1946589128782646,0.107599996,0.074499995,1.0812
1617760633269,1946589149171708,0.037299998,0.046699997,0.8849
1617760633286,1946589169170146,-0.017099999,-0.0382,-0.098
1617760633307,1946589189168583,0.021,0.0132,-0.94689995
1617760633325,1946589209170146,0.0523,0.0104,-0.95699996
1617760633347,1946589229199833,0.006,0.0583,-0.8908
1617760633366,1946589249170146,0.017199999,0.083,1.0622
1617760633399,1946589269174833,0.0139,0.0839,1.1882
1617760633405,1946589289170146,-0.0823,0.0026999998,1.0328
1617760633429,1946589309168583,-0.141,-0.0061,-0.0865
1617760633448,1946589329170146,-0.1046,-0.0066,-0.9959
1617760633466,1946589349168583,0.0030999999,-0.017199999,-0.90629995
1617760633485,1946589369170146,0.045199998,0.0093,0.14109999
1617760633506,1946589389171708,-0.0066,0.0268,1.0351
1617760633525,1946589409168583,-0.022699999,0.0109,0.9593
1617760633546,1946589429173271,-0.0229,-0.0201,0.043899998
1617760633566,1946589449168583,0.066599995,-0.035299998,-0.0138
1617760633586,1946589469168583,0.0028,-0.0154,-0.96599996
1617760633605,1946589489170146,-0.0523,0.0042999997,-0.8588
1617760633630,1946589509168583,0.0202,-0.025799999,0.2886
1617760633645,1946589529168583,0.1161,-0.018099999,0.84739995
1617760633666,1946589549171708,0.1148,-0.0116,0.27989998
1617760633685,1946589569168583,0.0788,0.023799999,0.0743
1617760633706,1946589589171708,0.1389,-0.0079,-0.0235
1617760633725,1946589609168583,0.0968,-0.0276,-0.121599995
1617760633746,1946589629171708,-0.0819,-0.0348,-0.1806
1617760633766,1946589649168583,-0.1431,-0.0111,-0.132
1617760633787,1946589669173271,-0.1008,0.0368,0.063099995
1617760633805,1946589689168583,-0.1774,0.1237,0.2289
1617760633826,1946589709168583,-0.1987,0.0919,0.2184
1617760633845,1946589729170146,0.011399999,-0.0493,0.1884
1617760633867,1946589749168583,0.0889,-0.1698,0.19749999
1617760633886,1946589769168583,-0.1674,-0.1539,0.17729999
1617760633906,1946589789171708,-0.28509998,-0.0698,0.2359
1617760633925,1946589809168583,-0.1831,-0.0016999999,0.1774
1617760633947,1946589829173271,-0.0229,0.0199,-0.037299998
1617760633965,1946589849168583,0.0339,0.041699998,-0.1934
1617760633986,1946589869174833,0.022699999,0.118499994,-0.0854
1617760634005,1946589889168583,0.109,0.120799996,0.0025
1617760634026,1946589909174833,0.24759999,0.056199998,0.0607
1617760634046,1946589929168583,0.2171,-0.0071,0.108899996
1617760634066,1946589949168583,-0.0075999997,0.0186,-0.0583
1617760634086,1946589969170146,-0.085599996,0.0149,-0.22549999
1617760634107,1946589989168583,0.039699998,-0.011899999,-0.3444
1617760634125,1946590009168583,0.1822,0.1433,-0.061499998
1617760634146,1946590029174833,0.2454,0.1779,0.4649
1617760634167,1946590049168583,0.3681,0.20359999,0.6003
1617760634187,1946590069168583,0.34329998,0.0502,0.119799994
1617760634206,1946590089168583,0.3662,-0.21059999,0.3654
1617760634226,1946590109174833,0.3839,-0.3084,0.5518
1617760634245,1946590129168583,0.3098,-0.22399999,0.64059997
1617760634266,1946590149168583,0.2003,-0.1916,0.23099999
1617760634286,1946590169168583,0.2409,-0.085,-0.20709999
1617760634306,1946590189168583,0.1462,0.0287,-0.5175
1617760634326,1946590209170146,-0.022,-0.0188,-0.4472
1617760634347,1946590229196708,-0.3595,-0.1608,-0.26049998
1617760634366,1946590249168583,-0.7529,-0.1436,-0.0651
1617760634386,1946590269174833,-0.8688,-0.0418,0.169
1617760634406,1946590289174833,-0.6432,0.0376,0.2954
1617760634426,1946590309168583,-0.3538,0.0778,0.0795
1617760634445,1946590329168583,-0.098299995,0.13409999,-0.028199999
1617760634466,1946590349174833,0.129,0.1776,0.12799999
1617760634485,1946590369168583,0.29639998,0.2056,0.3527
1617760634507,1946590389168583,0.43089998,0.0756,0.3716
1617760634526,1946590409168583,0.2411,-0.0583,0.1556
1617760634546,1946590429168583,-0.2434,-0.046699997,0.008599999
1617760634566,1946590449168583,-0.4879,0.025899999,0.1655
1617760634587,1946590469168583,-0.28689998,0.0499,0.31239998
1617760634610,1946590489168583,0.1051,-0.1061,0.38099998
1617760634627,1946590509174833,0.0648,-0.1309,0.2538
1617760634645,1946590529168583,-0.3225,0.0752,0.1468
1617760634668,1946590549168583,-0.33499998,0.1218,0.0993
1617760634685,1946590569168583,0.12539999,-0.0016999999,-0.1539
1617760634706,1946590589174833,0.5667,-0.1472,-0.417
1617760634725,1946590609168583,0.2376,-0.095599994,-0.2792
1617760634746,1946590629168583,0.0245,0.0154,0.0144
1617760634765,1946590649168583,0.1778,0.1485,0.102
1617760634786,1946590669168583,0.33179998,0.1391,0.2479
1617760634805,1946590689170146,0.2613,-0.038399998,0.3548
1617760634826,1946590709168583,0.0459,-0.15339999,0.0503
1617760634845,1946590729168583,-0.078099996,-0.0676,-0.14549999
1617760634866,1946590749174833,-0.1633,0.024,0.14819999
