1617836434540,2022390425880020,-0.4914498,-0.14620623,-0.1232377
1617836434553,2022390436770645,-0.68203974,0.028483773,-0.056042522
1617836434573,2022390456667520,-0.91539025,-0.21462314,-0.0035081117
1617836434592,2022390476744083,-0.35290557,-0.0871792,0.06752679
1617836434614,2022390496747208,-0.3726627,-0.001134464,0.18308504
1617836434632,2022390516615958,-0.24602161,0.12515756,0.26152015
1617836434654,2022390536612833,-0.07152359,0.13796827,0.2783102
1617836434673,2022390556614395,0.22149974,0.27108455,0.19586085
1617836434693,2022390576609708,-0.047926743,0.22923154,0.15114552
1617836434712,2022390596614395,0.25972244,0.40816268,0.16414821
1617836434734,2022390616611270,0.2678033,0.29077184,0.2038719
1617836434752,2022390636615958,0.106150925,0.019181168,0.13699089
1617836434774,2022390656609708,0.5139471,0.08157669,0.023282692
1617836434793,2022390676615958,0.10325368,-0.17662732,-0.037227873
1617836434816,2022390696761270,-0.150779,-0.16386896,-0.11681489
1617836434832,2022390716686270,-0.028745573,-0.051399946,-0.19411552
1617836434853,2022390736758145,-0.026214845,-0.019111356,-0.30455995
1617836434873,2022390756622208,-0.24675465,0.09548696,-0.3845135
1617836434894,2022390776617520,0.0551175,0.41236895,-0.400204
1617836434912,2022390796623770,-0.23146556,0.19743164,-0.33400366
1617836434933,2022390816617520,0.055833083,0.13327335,-0.27200955
1617836434953,2022390836622208,-0.21286036,-0.11711159,-0.2550275
1617836434974,2022390856619083,-0.20265017,-0.101525806,-0.27762952
1617836434993,2022390876622208,-0.2665816,0.010419616,-0.3233746
1617836435016,2022390896619083,-0.28625146,0.08808677,-0.32693508
1617836435036,2022390916623770,-0.25597,0.051434852,-0.2883633
1617836435053,2022390936759708,-0.19737929,-0.0030194195,-0.20959659
1617836435075,2022390956761270,-0.15735888,-0.058590703,-0.12582079
1617836435094,2022390976755020,-0.11929326,-0.070912726,-0.06480408
1617836435113,2022390996753458,-0.073146746,-0.08464847,-0.059253927
1617836435134,2022391016617520,-0.061034165,-0.09772099,-0.083531454
1617836435154,2022391036620645,-0.08100073,-0.1412844,-0.0824319
1617836435173,2022391056617520,-0.07930776,-0.14514159,-0.07543313
1617836435193,2022391077100333,-0.011763519,-0.10868165,-0.080721475
1617836435214,2022391096617520,0.036913715,-0.05614724,-0.10807078
1617836435233,2022391116622208,0.018517943,-0.060580377,-0.13564698
1617836435254,2022391136648770,-0.02141519,-0.068294734,-0.13742723
1617836435273,2022391156622208,0.013631022,-0.081541784,-0.12299335
1617836435294,2022391176759708,0.096918136,-0.10749483,-0.10355038
1617836435313,2022391196755020,0.16327555,-0.0776846,-0.09847148
1617836435334,2022391216759708,0.19334757,-0.04600688,-0.10002482
1617836435353,2022391236761270,0.20216149,-0.03176499,-0.11365584
1617836435375,2022391256617520,0.19256218,-0.06979571,-0.13344787
1617836435394,2022391276622208,0.19474384,-0.10374237,-0.15968017
1617836435419,2022391296622208,0.18776251,-0.0718552,-0.17910568
1617836435436,2022391316622208,0.1767844,-0.07970919,-0.18842575
1617836435454,2022391336619083,0.1696111,-0.10670943,-0.20813051
1617836435473,2022391356622208,0.16875589,-0.1338842,-0.2377313
1617836435494,2022391376617520,0.089919366,-0.16409585,-0.27871162
1617836435513,2022391396622208,-0.04818854,-0.20329595,-0.3616846
1617836435534,2022391417036270,-0.19093902,-0.26429522,-0.4041659
