1617836433741,532077312457039,2.1880052,-4.816764,8.24933
1617836433755,532077331809404,2.1041238,-4.791247,8.285931
1617836433773,532077351040174,2.0798388,-4.958808,8.192955
1617836433792,532077370270944,2.0244079,-4.9076576,8.237517
1617836433827,532077389501714,1.8994694,-4.980366,8.223625
1617836433861,532077408732484,1.9324057,-4.924938,8.24929
1617836433864,532077427963254,1.7934729,-4.921963,8.282374
1617836433880,532077447194024,1.9106888,-4.9356375,8.247956
1617836433887,532077466424794,1.8402619,-4.907086,8.280938
1617836433906,532077485655564,1.9123377,-4.940147,8.244873
1617836433925,532077504886334,1.864516,-4.9234667,8.265779
1617836433945,532077524117104,1.693701,-5.02808,8.239527
1617836433964,532077543347874,1.7946689,-5.008244,8.230228
1617836433982,532077562578644,1.7145659,-5.002144,8.250992
1617836434014,532077581809414,1.594967,-5.1326075,8.194657
1617836434047,532077601040184,1.6661441,-5.1020527,8.199576
1617836434048,532077620270954,1.5177146,-5.0949736,8.232726
1617836434077,532077639501724,1.4718295,-5.216181,8.164877
1617836434080,532077658732494,1.5034528,-5.1789637,8.182786
1617836434096,532077677963264,1.7723755,-5.3406653,8.023466
1617836434121,532077697194034,1.4288912,-5.1132236,8.237308
1617836434139,532077716424804,1.3867733,-5.073493,8.269011
1617836434164,532077735655574,1.3467945,-5.037547,8.297547
1617836434183,532077754886344,1.3113065,-5.003211,8.323961
1617836434198,532077774117114,1.2774966,-4.9720764,8.347844
1617836434222,532077793347884,1.2459246,-4.9433365,8.369653
1617836434240,532077812578654,1.2178103,-4.917636,8.388909
1617836434253,532077831809424,1.1944222,-4.8961625,8.404817
1617836434279,532077851040194,1.1750165,-4.875744,8.419412
1617836434298,532077870270964,1.1614919,-4.8526173,8.434632
1617836434317,532077889501734,1.1556296,-4.828058,8.449518
1617836434330,532077908732504,1.1535312,-4.8023076,8.46447
1617836434355,532077927963274,1.1562576,-4.7733946,8.480435
1617836434374,532077947194044,1.1653003,-4.744818,8.495222
1617836434402,532077966424814,1.1800532,-4.7184243,8.507876
1617836434448,532077985655584,1.2001673,-4.69818,8.516263
1617836434452,532078004886354,1.2229594,-4.680209,8.522912
1617836434470,532078024117124,1.2488016,-4.6604443,8.529992
1617836434474,532078043347894,1.2739309,-4.63848,8.538244
1617836434500,532078062578664,1.361507,-4.980085,8.32977
1617836434504,532078081809434,1.322182,-4.6147,8.543791
1617836434519,532078101040204,1.3450439,-4.616276,8.539372
1617836434536,532078120270974,1.3628383,-4.6298647,8.529187
1617836434560,532078139501744,1.3707283,-4.647673,8.518231
1617836434583,532078158732514,1.3649784,-4.6638055,8.510333
1617836434592,532078177963284,1.3413864,-4.6747007,8.508108
1617836434609,532078197194054,1.3077747,-4.6888833,8.505536
1617836434634,532078216424824,1.2687849,-4.709903,8.499825
1617836434648,532078235655594,1.2333583,-4.7327967,8.492318
1617836434672,532078254886364,1.2076018,-4.7473755,8.487881
1617836434686,532078274117134,1.196356,-4.7415204,8.492744
1617836434705,532078293347904,1.196081,-4.7144876,8.507822
1617836434723,532078312578674,1.2014587,-4.667993,8.532665
1617836434743,532078331809444,1.2071314,-4.6230903,8.556278
1617836434764,532078351040214,1.2073889,-4.588062,8.575076
1617836434781,532078370270984,1.1980554,-4.5551224,8.593923
1617836434801,532078389501754,1.1776587,-4.5225096,8.613944
1617836434822,532078408732524,1.1487288,-4.4976783,8.6308365
1617836434845,532078427963294,1.1164759,-4.485159,8.641577
1617836434857,532078447194064,1.3285578,-4.554184,8.57522
1617836434876,532078466424834,1.0544283,-4.465753,8.659402
1617836434899,532078485655604,1.0297011,-4.450114,8.670422
1617836434915,532078504886374,1.009824,-4.4333043,8.681365
1617836434933,532078524117144,0.99836344,-4.4243608,8.68725
1617836434952,532078543347914,0.992305,-4.424825,8.687708
1617836434972,532078562578684,0.98589855,-4.4273214,8.687163
1617836434995,532078581809454,0.9751932,-4.4280577,8.688
1617836435009,532078601040224,0.9608133,-4.429706,8.688759
1617836435028,532078620270994,0.9455803,-4.429275,8.690651
1617836435053,532078639501764,0.9277801,-4.426446,8.694009
1617836435071,532078658732534,0.90980077,-4.423266,8.69753
1617836435085,532078677963304,0.8932955,-4.416962,8.702441
1617836435104,532078697194074,0.8789242,-4.40276,8.711098
1617836435125,532078716424844,0.8676333,-4.3787313,8.724333
1617836435146,532078735655614,0.8623513,-4.351485,8.738475
1617836435161,532078754886384,0.86236876,-4.329607,8.749335
1617836435181,532078774117154,0.8659119,-4.3106346,8.758346
1617836435201,532078793347924,0.8664981,-4.2961564,8.7654
1617836435225,532078812578694,0.85951036,-4.298388,8.764994
1617836435238,532078831809464,0.9224108,-4.344125,8.736003
1617836435257,532078851040234,0.8151342,-4.3230944,8.75708
1617836435275,532078870271004,0.76709294,-4.330449,8.757785
1617836435296,532078889501774,0.70167714,-4.3437276,8.756696
1617836435314,532078908732544,0.6275318,-4.3704624,8.749015
1617836435332,532078927963314,0.55584127,-4.403514,8.737285
1617836435354,532078947194084,0.48952487,-4.4149427,8.735481
1617836435376,532078966424854,0.44870463,-4.4093833,8.74048
1617836435389,532078985655624,0.43865743,-4.4049573,8.743223
1617836435408,532079004886394,0.44438773,-4.3944244,8.748234
1617836435427,532079024117164,0.45141625,-4.359564,8.765297
1617836435451,532079043347934,0.44931045,-4.3099823,8.789891
1617836435465,532079062578704,0.4352778,-4.268988,8.810578
1617836435484,532079081809474,0.410416,-4.2572536,8.817446
1617836435507,532079101040244,0.38129368,-4.2753077,8.810014
1617836435544,532079120271014,0.34372422,-4.3127794,8.79328
1617836435561,532079139501784,0.29885122,-4.3346734,8.78415
1617836435580,532079158732554,0.24866521,-4.340342,8.782916
1617836435602,532079177963324,0.21174051,-4.344388,8.781883
1617836435626,532079197194094,0.21769117,-4.3344994,8.786622
1617836435637,532079216424864,0.37193674,-4.399787,8.748917
1617836435656,532079235655634,0.39447793,-4.117816,8.884142
1617836435678,532079254886404,0.5722054,-3.839037,8.998578
1617836435695,532079274117174,0.8506992,-3.446994,9.134252
1617836435714,532079293347944,1.2872738,-3.003734,9.239077
1617836435733,532079312578714,1.8631997,-2.5336246,9.281663
1617836435755,532079331809484,2.5267005,-1.9962789,9.255845
1617836435772,532079351168459,3.236007,-1.3889071,9.145447
1617836435790,532079370399229,3.965379,-0.75671667,8.929903
1617836435809,532079389629999,4.6956377,-0.17053963,8.600111
1617836435832,532079408860769,5.3901334,0.33709702,8.177582
