1617836434425,2022390297563895,2.404264,-7.4659033,2.557989
1617836434435,2022390317699833,2.151503,-7.460806,2.3441522
1617836434464,2022390337696708,1.7099247,-7.713949,1.7817999
1617836434476,2022390357696708,1.5231714,-7.872665,1.4114051
1617836434495,2022390377695145,1.3814064,-8.00053,1.0971081
1617836434516,2022390397695145,1.2684568,-8.153108,0.807434
1617836434537,2022390417696708,1.102,-8.294267,0.49020642
1617836434558,2022390438084208,1.0967536,-7.8769507,0.2522934
1617836434578,2022390458082645,1.3891152,-7.205708,0.2316921
1617836434596,2022390478090458,1.123496,-6.188553,-0.01718925
1617836434617,2022390498090458,1.2593412,-5.7982826,-0.13473025
1617836434636,2022390518082645,1.2597519,-5.4350104,-0.17447707
1617836434657,2022390538082645,1.1571637,-5.1962767,-0.10464936
1617836434676,2022390558082645,0.72811556,-5.184556,-0.07991025
1617836434699,2022390578082645,0.46501374,-5.5148396,0.08170968
1617836434716,2022390598082645,-0.023849845,-5.5112615,0.15281187
1617836434739,2022390618082645,-0.14931753,-5.848221,0.42380023
1617836434757,2022390638084208,-0.8392099,-6.136687,0.44343022
1617836434780,2022390658082645,-1.817276,-6.221158,0.05342658
1617836434797,2022390678084208,-2.456164,-6.67534,-0.38184428
1617836434818,2022390698082645,-3.488048,-6.6217804,-1.1690084
1617836434836,2022390718082645,-4.010705,-6.242757,-1.8498144
1617836434858,2022390738082645,-4.2485847,-5.98104,-2.337164
1617836434878,2022390758084208,-4.440131,-5.710002,-2.7369885
1617836434897,2022390778082645,-4.427509,-5.150614,-2.97038
1617836434916,2022390798085770,-4.0172,-4.9061313,-2.8758695
1617836434937,2022390818082645,-4.32995,-4.286841,-2.997755
1617836434956,2022390838084208,-4.458875,-3.9941144,-3.203734
1617836434979,2022390858082645,-4.944598,-3.4030004,-3.6638873
1617836434996,2022390878084208,-4.964773,-2.874214,-4.0596747
1617836435040,2022390898085770,-4.8374496,-2.2880054,-4.287843
1617836435040,2022390918084208,-4.598453,-1.7438372,-4.3892736
1617836435057,2022390938082645,-4.4716988,-1.2372458,-4.482696
1617836435079,2022390958082645,-4.3332744,-0.84883714,-4.605028
1617836435099,2022390978082645,-4.288133,-0.51442146,-4.7669306
1617836435116,2022390998084208,-4.2184362,-0.26628044,-4.9145727
1617836435137,2022391018082645,-4.2339215,-0.089048,-5.0711727
1617836435157,2022391038084208,-4.2068386,0.036914922,-5.2144356
1617836435177,2022391058084208,-4.2140913,0.1709997,-5.4051213
1617836435196,2022391078348270,-4.104126,0.26849234,-5.573008
1617836435219,2022391098084208,-3.9767952,0.27867824,-5.7041783
1617836435238,2022391118084208,-3.7829814,0.2145081,-5.7570643
1617836435259,2022391138082645,-3.6602979,0.15460987,-5.810886
1617836435277,2022391158084208,-3.4688654,0.12697645,-5.85622
1617836435298,2022391178082645,-3.2969031,0.05417552,-5.9178176
1617836435318,2022391198084208,-3.1177304,-0.11130967,-5.9940076
1617836435338,2022391218082645,-2.9319875,-0.3715832,-6.0446844
1617836435357,2022391238082645,-2.7314234,-0.65003073,-6.051049
1617836435380,2022391258082645,-2.578877,-0.96693695,-6.0468016
1617836435400,2022391278084208,-2.4661224,-1.2525513,-6.0820875
1617836435422,2022391298084208,-2.381214,-1.5294646,-6.189276
1617836435438,2022391318084208,-2.144868,-1.7798924,-6.2483788
1617836435461,2022391338084208,-1.9753891,-2.0439768,-6.3240733
1617836435477,2022391358084208,-1.784269,-2.280722,-6.421544
1617836435497,2022391378084208,-1.6191351,-2.5414898,-6.564023
1617836435516,2022391398084208,-1.3766516,-2.6963115,-6.7269025
1617836435537,2022391418082645,-1.1615001,-2.707392,-6.9524093
1617836435556,2022391438082645,-0.7801073,-2.5660636,-7.223175
1617836435577,2022391458082645,-0.3282226,-2.2946947,-7.49982
1617836435596,2022391478082645,0.14430386,-2.0943682,-7.7924304
1617836435617,2022391498084208,0.8836948,-1.9452759,-7.847664
1617836435636,2022391518085770,1.8607297,-1.9156563,-7.570732
1617836435657,2022391538084208,2.7915583,-1.85055,-7.0119348
1617836435677,2022391558085770,3.3637366,-1.8565261,-6.468918
1617836435697,2022391578082645,3.4935694,-2.0673764,-6.0808005
1617836435716,2022391598090458,3.1370385,-2.4807398,-6.039745
1617836435736,2022391618084208,2.590532,-2.982687,-6.3059735
1617836435756,2022391638085770,2.0515068,-3.2995245,-6.7665944
1617836435778,2022391658082645,1.8110887,-3.4422867,-7.2337637
1617836435797,2022391678082645,2.2530665,-3.3640115,-7.3270383
1617836435817,2022391698082645,2.8928363,-3.0953586,-7.1256504
1617836435836,2022391718084208,3.5257378,-2.7918398,-6.8773417
1617836435857,2022391738084208,4.106575,-2.5579038,-6.596309
1617836435879,2022391758082645,4.471244,-2.466615,-6.4190235
1617836435898,2022391778084208,4.6877847,-2.4661384,-6.3386874
1617836435916,2022391798088895,4.8286977,-2.4911318,-6.3135853
1617836435938,2022391818082645,4.950337,-2.4362483,-6.3030777
1617836435958,2022391838087333,5.032773,-2.2741077,-6.3556876
1617836435977,2022391858082645,5.1161995,-2.068714,-6.442257
1617836435996,2022391878087333,5.183185,-1.9457126,-6.5497437
1617836436020,2022391898082645,5.1783504,-1.8370345,-6.6908045
1617836436037,2022391918084208,5.226515,-1.7281089,-6.770651
1617836436057,2022391938084208,5.3342633,-1.6478096,-6.7347198
1617836436079,2022391958082645,5.4054575,-1.6442357,-6.639124
1617836436097,2022391978082645,5.390259,-1.658779,-6.541519
1617836436116,2022391998090458,5.1743965,-1.6814066,-6.525375
1617836436137,2022392018082645,4.9443808,-1.7390589,-6.5389476
1617836436156,2022392038087333,4.7135353,-1.8063735,-6.5389476
1617836436177,2022392058082645,4.574306,-1.8549018,-6.4895296
1617836436196,2022392078087333,4.435511,-1.9058535,-6.364437
1617836436217,2022392098082645,4.3693256,-1.9392136,-6.1493564
1617836436237,2022392118215458,4.0550146,-1.9132135,-6.0997057
1617836436257,2022392138082645,3.5817304,-1.8498876,-6.3260803
1617836436276,2022392158082645,3.2783477,-1.7393599,-6.5937614
1617836436297,2022392178082645,3.155573,-1.6212975,-6.775665
1617836436319,2022392198084208,3.2915664,-1.7321919,-6.717477
1617836436339,2022392218082645,3.3906178,-2.2109013,-6.4633265
1617836436357,2022392238087333,3.306564,-2.823228,-6.1306763
1617836436378,2022392258082645,2.993605,-3.4904642,-5.8042784
1617836436399,2022392278087333,2.280314,-3.903574,-5.709926
1617836436418,2022392298082645,1.6663707,-3.9832788,-5.8369994
1617836436437,2022392318087333,1.1186502,-3.8300025,-6.167759
1617836436457,2022392338082645,0.64778346,-3.6520035,-6.6730723
1617836436477,2022392358087333,0.4230688,-3.5487359,-7.1920605
1617836436497,2022392378082645,0.4613271,-3.3498502,-7.650155
1617836436516,2022392398082645,1.1474609,-3.0823545,-7.682915
1617836436537,2022392418082645,1.8646126,-2.8915627,-7.3382015
1617836436557,2022392438082645,2.1058578,-2.8713677,-7.036793
1617836436580,2022392458082645,2.1137974,-2.8879635,-6.8941298
1617836436597,2022392478087333,2.1785457,-2.8306575,-6.792271
1617836436617,2022392498082645,2.324314,-2.727964,-6.6168947
1617836436636,2022392518087333,2.3692029,-2.6084275,-6.466835
1617836436657,2022392538082645,2.3346875,-2.4347532,-6.40603
1617836436678,2022392558087333,2.1857069,-2.2501507,-6.510167
1617836436697,2022392578082645,2.088526,-2.0861154,-6.7051635
1617836436718,2022392598092020,2.135684,-2.0032609,-6.8407383
1617836436739,2022392618082645,2.129904,-2.02768,-6.9148197
1617836436759,2022392638087333,1.9277701,-2.1715653,-7.035468
1617836436778,2022392658082645,1.5983818,-2.457012,-7.281384
1617836436797,2022392678084208,1.3570229,-2.831382,-7.534748
1617836436817,2022392698082645,1.1593962,-3.3209083,-7.789684
1617836436836,2022392718087333,1.1634474,-3.694254,-7.9337797
1617836436857,2022392738082645,1.3190995,-3.905064,-7.9899254
1617836436879,2022392758087333,1.602215,-3.9498339,-8.03473
1617836436900,2022392778082645,1.7780678,-3.9759922,-8.196925
1617836436918,2022392798090458,2.048532,-3.9995794,-8.457149
1617836436937,2022392818093583,2.569191,-3.9388049,-8.662236
1617836436956,2022392838085770,3.5482924,-3.8137732,-8.599009
1617836436978,2022392858084208,4.4324656,-3.743622,-8.365582
1617836436996,2022392878085770,5.3475657,-3.751087,-8.060953
1617836437017,2022392898082645,6.358662,-3.8293297,-7.5674314
1617836437039,2022392918082645,7.2505627,-3.9260406,-6.981168
1617836437060,2022392938082645,7.6823015,-4.0180044,-6.453335
1617836437080,2022392958085770,7.5442204,-4.162302,-6.315019
1617836437104,2022392978084208,7.4061723,-4.4543557,-6.382167
1617836437118,2022392998090458,7.46549,-4.672631,-6.3848467
1617836437138,2022393018082645,7.644165,-4.770058,-6.1826487
1617836437159,2022393038085770,7.7281284,-4.853944,-5.982044
1617836437177,2022393058084208,8.154574,-4.897272,-5.6935205
1617836437197,2022393078085770,8.490509,-4.8918815,-5.4581428
1617836437217,2022393098084208,8.750378,-4.9562373,-5.266154
1617836437236,2022393118085770,8.92039,-5.0905223,-5.1457477
1617836437257,2022393138082645,8.90056,-5.330633,-5.134815
1617836437277,2022393158082645,8.897982,-5.5934577,-5.163995
1617836437298,2022393178082645,9.003877,-5.808301,-5.147253
1617836437316,2022393198084208,9.080804,-5.9574356,-5.110455
1617836437338,2022393218082645,9.143625,-6.10286,-5.03158
1617836437356,2022393238084208,8.985182,-6.3360906,-5.012712
1617836437377,2022393258082645,8.724077,-6.7515364,-5.0802217
1617836437396,2022393278084208,8.470985,-7.155739,-5.148681
1617836437417,2022393298082645,8.163903,-7.546763,-5.2043056
1617836437436,2022393318084208,7.787044,-7.843699,-5.278751
1617836437458,2022393338082645,7.5485883,-8.135479,-5.330813
1617836437476,2022393358084208,7.455569,-8.423915,-5.3180475
1617836437501,2022393378082645,7.3320312,-8.706717,-5.3517265
1617836437519,2022393398082645,6.96604,-8.604622,-5.663603
1617836437539,2022393418088895,7.016121,-8.64732,-5.78759
1617836437557,2022393438082645,7.0940323,-9.060262,-5.54607
1617836437579,2022393458084208,6.9581413,-9.682505,-5.1626215
1617836437600,2022393478084208,6.4442654,-10.052285,-4.956436
1617836437618,2022393498082645,5.6157923,-10.0525875,-5.1805267
1617836437636,2022393518084208,5.3188224,-9.802035,-5.4689007
1617836437657,2022393538084208,5.560928,-9.32729,-5.5751987
1617836437678,2022393558084208,6.026686,-8.946739,-5.4893637
1617836437699,2022393578082645,6.6413717,-8.815543,-5.1315207
1617836437717,2022393598084208,6.9893265,-9.013241,-4.675963
1617836437737,2022393618084208,7.038743,-9.323366,-4.264878
1617836437758,2022393638082645,6.5883965,-9.51335,-4.219591
1617836437778,2022393658084208,6.179555,-9.474451,-4.4889517
1617836437797,2022393678082645,6.121222,-9.216687,-4.8253827
1617836437819,2022393698082645,6.2296467,-8.878941,-5.1133633
1617836437840,2022393718084208,6.386865,-8.680441,-5.3275557
1617836437858,2022393738082645,6.4561687,-8.57228,-5.559269
1617836437878,2022393758084208,6.7048044,-8.506897,-5.726812
