1617836433692,532077314227564,0.1057604,-0.16302317,0.199239
1617836433719,532077333252332,-0.04817758,-0.23388352,0.21389976
1617836433734,532077352301884,-0.02618644,0.06666207,0.26154724
1617836433751,532077371326636,-0.073833905,-0.3548348,0.27132106
1617836433770,532077390472983,0.04100871,0.2022741,0.22856052
1617836433789,532077409474663,0.13263845,-0.18257086,0.26887763
1617836433825,532077428522039,0.08132581,-0.093384564,0.20046073
1617836433847,532077447544615,0.07521716,0.069105536,0.24322128
1617836433850,532077466567175,0.01901757,-0.30352214,0.22489533
1617836433871,532077485614567,-0.03351682,0.048336122,0.19801727
1617836433884,532077504637095,-0.0054170303,-0.22410968,0.24932992
1617836433903,532077523618919,-0.15080291,0.009240761,0.15525672
1617836433922,532077542663655,-0.09826851,0.15096144,0.16014364
1617836433941,532077561683591,-0.11170754,-0.43058205,0.13082212
1617836433960,532077580703463,-0.18501134,0.08498802,0.017201219
1617836433979,532077599748199,-0.09460332,0.13507895,0.05263139
1617836434004,532077618812711,-0.1544681,-0.27420062,9.7E-5
1617836434052,532077637834951,-0.12270311,0.42462897,-0.07687199
1617836434054,532077656857223,-0.16546367,0.19738719,-0.07076334
1617836434063,532077675904263,-0.15691155,0.0043538404,-0.14528887
1617836434086,532077694926535,-0.081164286,0.24014774,-0.19415806
1617836434093,532077713957383,-0.00786049,0.2596954,-0.22470132
1617836434114,532077733004807,0.00313508,0.21082622,-0.22347958
1617836434133,532077752027463,-0.021299522,0.1815047,-0.21737094
1617836434152,532077771050119,-0.02985163,0.1534049,-0.19782326
1617836434174,532077790097543,-0.03718201,0.14363107,-0.15994963
1617836434194,532077809120135,-0.0408472,0.13019203,-0.12451946
1617836434216,532077828137863,-0.05428623,0.109422624,-0.114745624
1617836434231,532077847185095,-0.07139045,0.09109667,-0.114745624
1617836434250,532077866207559,-0.067725256,0.07643591,-0.12818465
1617836434270,532077885229959,-0.057951424,0.05688823,-0.15139751
1617836434286,532077904277191,-0.06039488,0.03978401,-0.17583212
1617836434312,532077923299143,-0.04451239,0.023901522,-0.19415806
1617836434327,532077942321543,-0.020077791,0.010462491,-0.21126229
1617836434346,532077961343943,-0.017634332,-0.01275038,-0.22225785
1617836434364,532077980391175,-0.0408472,-0.04573709,-0.22592305
1617836434381,532077999413639,-0.07505564,-0.06894996,-0.22836651
1617836434442,532078018436679,-0.08360775,-0.08361072,-0.22714478
1617836434445,532078037459143,-0.06283834,-0.08361072,-0.22836651
1617836434463,532078056506375,-0.045734122,-0.08483245,-0.22714478
1617836434483,532078075528839,-0.07139045,-0.08971937,-0.22225785
1617836434485,532078094551239,-0.11781619,-0.100714944,-0.20759709
1617836434498,532078113598471,-0.16546367,-0.121484354,-0.19660152
1617836434513,532078132622919,-0.21799806,-0.12392781,-0.18804942
1617836434534,532078151645383,-0.24121092,-0.07505861,-0.1623931
1617836434550,532078170692679,-0.21311113,0.016571142,-0.14040194
1617836434588,532078189715271,-0.17279404,0.09476186,-0.11963254
1617836434590,532078208737735,-0.16790713,0.14118761,-0.11963254
