1617836476163,532119775986273,173.53516,-225.6836,-45.410156
1617836476170,532119793902278,172.94922,-225.58594,-45.80078
1617836476182,532119811360464,172.85156,-226.36719,-45.60547
1617836476197,532119830436279,172.46094,-226.36719,-45.3125
1617836476216,532119849481572,171.875,-225.8789,-44.335938
1617836476235,532119868557387,171.77734,-226.17188,-43.945312
1617836476254,532119887541638,171.67969,-225.29297,-43.75
1617836476275,532119906525889,171.38672,-225.8789,-44.335938
1617836476297,532119925937439,171.1914,-225.97656,-44.23828
1617836476313,532119944799604,170.9961,-226.07422,-44.335938
1617836476334,532119963875419,171.1914,-226.17188,-44.433594
1617836476351,532119982920713,170.9961,-226.07422,-44.335938
1617836476370,532120001935485,170.60547,-225.78125,-44.726562
1617836476389,532120020889215,170.50781,-226.46484,-44.628906
1617836476407,532120039934509,170.50781,-226.17188,-44.726562
1617836476425,532120058979802,169.72656,-226.75781,-44.04297
1617836476445,532120078025096,169.4336,-225.97656,-44.23828
1617836476464,532120096978826,169.14062,-225.8789,-43.554688
1617836476484,532120116054640,169.23828,-226.46484,-44.23828
1617836476502,532120135008370,168.94531,-227.63672,-44.433594
1617836476521,532120154114706,169.33594,-226.75781,-44.04297
1617836476541,532120173098957,169.23828,-226.5625,-44.921875
1617836476560,532120192174772,169.72656,-226.95312,-45.117188
1617836476578,532120211189545,169.33594,-226.46484,-45.410156
1617836476597,532120230234838,169.4336,-227.14844,-44.04297
1617836476618,532120249310653,170.21484,-226.26953,-44.04297
1617836476636,532120268355947,170.11719,-226.17188,-42.578125
1617836476654,532120287370719,169.92188,-226.26953,-42.48047
1617836476673,532120306385491,170.21484,-225.39062,-41.796875
1617836476692,532120325430785,170.80078,-225.97656,-42.578125
1617836476712,532120344476079,170.9961,-225.6836,-43.554688
1617836476730,532120363460330,171.97266,-226.07422,-43.554688
1617836476749,532120382566666,171.77734,-225.78125,-43.359375
1617836476771,532120401520396,171.97266,-225.97656,-44.23828
1617836476788,532120420565689,172.5586,-226.07422,-44.335938
1617836476806,532120439610983,172.7539,-225.97656,-45.01953
1617836476832,532120458625755,173.4375,-225.8789,-46.191406
1617836476850,532120477823655,173.4375,-225.48828,-46.777344
1617836476868,532120496929991,174.51172,-225.78125,-47.16797
1617836476884,532120516036328,175.39062,-225.48828,-48.4375
1617836476901,532120535203707,175.6836,-225.48828,-47.851562
1617836476922,532120554187958,176.26953,-226.36719,-48.242188
1617836476940,532120573233251,177.14844,-225.29297,-50.29297
1617836476959,532120592156460,177.92969,-226.17188,-50.683594
1617836476978,532120611232274,177.63672,-225.6836,-50.29297
1617836476997,532120630216525,177.53906,-226.5625,-51.367188
1617836477016,532120649261819,176.5625,-227.63672,-52.05078
1617836477035,532120668246070,174.02344,-229.19922,-54.492188
1617836477054,532120687321885,170.11719,-232.32422,-54.785156
1617836477075,532120706275615,164.9414,-235.0586,-56.73828
1617836477093,532120725351430,159.96094,-239.0625,-57.128906
1617836477114,532120744396723,154.6875,-242.8711,-56.835938
1617836477130,532120763472538,149.80469,-247.07031,-55.078125
1617836477154,532120782517832,144.4336,-251.07422,-54.101562
1617836477171,532120801685211,139.7461,-254.78516,-52.246094
1617836477189,532120820669462,137.10938,-258.4961,-49.804688
1617836477206,532120839714755,132.71484,-261.8164,-46.09375
1617836477225,532120858729528,130.27344,-264.9414,-44.433594
1617836477247,532120877805342,128.41797,-267.08984,-41.503906
1617836477264,532120896789593,127.14844,-269.23828,-39.0625
1617836477283,532120916445313,125.58594,-270.60547,-36.035156
1617836477302,532120935063309,124.80469,-272.65625,-33.496094
1617836477321,532120954139123,124.70703,-273.04688,-32.910156
1617836477340,532120973184417,124.90234,-274.70703,-32.8125
1617836477359,532120992260232,124.02344,-275.1953,-32.226562
1617836477377,532121011336047,124.02344,-275.6836,-32.617188
1617836477403,532121030594990,123.92578,-275.6836,-33.496094
1617836477419,532121049426634,124.609375,-274.70703,-33.88672
1617836477435,532121068532970,125.58594,-273.04688,-36.71875
1617836477455,532121087486700,126.26953,-271.77734,-37.695312
1617836477475,532121106754161,127.24609,-269.82422,-39.35547
1617836477494,532121125768933,128.51562,-267.3828,-42.1875
1617836477514,532121144783705,130.27344,-265.23438,-45.410156
1617836477530,532121163890041,132.32422,-262.89062,-47.36328
1617836477551,532121183179505,135.64453,-259.66797,-49.902344
1617836477570,532121202194278,137.79297,-257.1289,-51.171875
1617836477587,532121221239571,141.60156,-252.83203,-52.734375
1617836477607,532121240315386,144.4336,-249.51172,-53.61328
1617836477626,532121259299637,147.36328,-246.97266,-54.101562
1617836477647,532121278344931,149.60938,-244.23828,-53.61328
1617836477664,532121297329182,152.53906,-242.8711,-55.17578
1617836477683,532121316374476,153.41797,-241.60156,-53.808594
1617836477702,532121335389248,154.6875,-240.625,-53.320312
1617836477721,532121354465063,155.5664,-239.55078,-52.929688
1617836477740,532121373449314,156.25,-239.0625,-53.61328
1617836477760,532121393043991,155.95703,-238.96484,-53.125
1617836477778,532121411631465,156.05469,-239.0625,-53.61328
1617836477801,532121430646237,156.34766,-239.25781,-53.808594
1617836477816,532121449783095,156.25,-239.64844,-54.39453
1617836477835,532121468797867,155.95703,-239.64844,-53.61328
1617836477854,532121487782118,155.85938,-240.625,-53.320312
1617836477877,532121506949497,155.66406,-240.33203,-52.929688
1617836477893,532121526025312,155.85938,-240.52734,-54.003906
1617836477911,532121545101127,155.07812,-241.11328,-54.296875
1617836477931,532121564054856,155.3711,-240.625,-53.61328
1617836477952,532121583100150,155.27344,-241.01562,-54.101562
1617836477970,532121602114922,155.85938,-241.40625,-54.6875
1617836477988,532121621190737,155.27344,-241.5039,-54.492188
1617836478007,532121640236031,155.46875,-241.3086,-54.492188
1617836478027,532121659311846,155.66406,-241.89453,-55.566406
1617836478045,532121678357139,156.05469,-240.33203,-55.371094
1617836478064,532121697341390,156.44531,-241.11328,-55.371094
1617836478083,532121716356163,156.54297,-240.42969,-55.17578
1617836478102,532121735401456,156.64062,-240.13672,-55.566406
1617836478121,532121754416229,157.51953,-239.45312,-55.17578
1617836478140,532121773461522,157.71484,-240.23438,-55.46875
1617836478159,532121792598380,157.22656,-240.91797,-56.152344
1617836478178,532121811613152,157.22656,-239.9414,-56.152344
1617836478200,532121830627924,157.51953,-240.625,-54.882812
1617836478217,532121849673218,157.71484,-239.7461,-55.371094
1617836478235,532121868657469,157.1289,-240.23438,-54.39453
1617836478257,532121887733284,157.51953,-240.13672,-55.078125
1617836478277,532121906839620,157.91016,-239.7461,-55.371094
1617836478293,532121925915435,158.20312,-239.84375,-55.76172
