1617836476295,532119854627802,-5.3317575,-2.7245445,-5.475766
1617836476307,532119873858572,4.4659843,-1.0209126,1.1371031
1617836476330,532119893089342,-4.3522086,-3.736765,-0.054143906
1617836476346,532119912320112,2.8418922,-2.2912068,-5.1751413
1617836476365,532119931550882,-1.489514,-3.6690507,7.485941
1617836476382,532119950781652,-2.945114,-4.7687707,-8.498747
1617836476402,532119970012422,2.9816778,-3.6398668,4.915255
1617836476422,532119989243192,-6.2811184,-4.3050857,-1.2294183
1617836476441,532120008473962,1.2282121,-1.614471,-7.1264257
1617836476461,532120027704732,-5.67533,-2.4205427,0.6727562
1617836476478,532120046935502,0.15261006,-0.99801636,-9.350721
1617836476497,532120066166272,1.0153584,-1.1105089,5.870475
1617836476517,532120085397042,-5.6202726,-2.8387713,-5.1230364
1617836476535,532120104627812,1.8854103,-1.0481958,-6.1809316
1617836476552,532120123858582,-1.6406441,-1.9358087,5.987997
1617836476573,532120143089352,-4.7499604,-2.8318095,-8.086952
1617836476592,532120162320122,2.1314251,-0.76095915,-3.4499102
1617836476614,532120181550892,-1.9586042,-1.6743035,5.1897135
1617836476629,532120200781662,-4.602228,-1.6788154,-9.023204
1617836476649,532120220012432,-2.0669458,-0.065742016,-6.982745
1617836476668,532120239243202,-1.6743162,-0.004046917,-0.74436426
1617836476688,532120258473972,-0.53433084,-0.4856968,-2.0670547
1617836476706,532120277704742,-0.10962367,-1.5819879,-1.672462
1617836476725,532120296935512,0.15680599,-1.4420452,-1.9987869
1617836476744,532120316166282,-0.13996434,-0.62366056,-2.1670609
1617836476763,532120335397052,0.18471527,-0.10198212,-2.2150235
1617836476784,532120354627822,0.2329408,0.056766987,-2.046956
1617836476802,532120373858592,0.39028943,-0.38519335,-1.8311296
1617836476821,532120393089362,0.59647703,-0.7240591,-1.7092218
1617836476842,532120412320132,0.6635395,-0.28279257,-1.90271
1617836476860,532120431550902,0.73077637,0.4998188,-1.9494343
1617836476877,532120450781672,1.0742278,0.9088559,-1.2479758
1617836476896,532120470012442,1.4956901,-0.34322548,-0.15921116
1617836476916,532120489243212,1.5680997,-1.4210129,0.022530079
1617836476934,532120508473982,2.0669067,-1.5315022,-0.6206503
1617836476954,532120527704752,2.9044976,-1.348217,-0.6202221
1617836476973,532120546935522,3.999444,-1.7628818,0.6560521
1617836476992,532120566166292,4.5644674,-3.2586493,3.5888982
1617836477010,532120585397062,5.2744503,-5.8269587,7.0616994
1617836477029,532120604627832,6.4215274,-7.0006833,8.840134
1617836477049,532120623858602,6.542675,-8.301681,11.238722
1617836477068,532120643089372,5.7103443,-10.438502,13.718843
1617836477088,532120662320142,3.9013638,-11.064092,13.0870285
1617836477106,532120681550912,1.6046572,-9.050813,10.567809
1617836477125,532120700781682,-1.0283744,-7.8309007,8.765456
1617836477144,532120720012452,-3.8046503,-8.355485,7.448347
1617836477162,532120739243222,-6.156272,-8.622756,5.1801405
1617836477183,532120758473992,-7.6285276,-8.37995,3.243741
1617836477201,532120777704762,-9.052094,-8.2374935,1.7637653
1617836477220,532120796935532,-10.048371,-7.8514886,0.13328409
1617836477239,532120816166302,-10.439567,-6.6849732,-1.5680461
1617836477261,532120835397072,-10.70511,-5.0661993,-3.4350846
1617836477277,532120854627842,-10.652452,-3.4095314,-5.028626
1617836477297,532120873858612,-10.410894,-2.08327,-6.227452
1617836477316,532120893089382,-9.917181,-1.1573913,-6.6926665
1617836477334,532120912320152,-9.811883,-0.5451193,-6.773466
1617836477356,532120931550922,-9.653167,0.26241195,-7.510555
1617836477373,532120950781692,-9.387842,0.6695658,-8.18363
1617836477398,532120970012462,-9.129491,0.7662482,-8.492649
1617836477410,532120989243232,-8.699471,0.9376073,-8.528136
1617836477429,532121008474002,-8.397855,0.61039376,-7.744754
1617836477449,532121027704772,-7.9833207,0.28787696,-7.298217
1617836477468,532121047066145,-7.526518,-0.09729624,-6.5466313
1617836477484,532121066296915,-7.012665,-0.75184864,-5.395833
1617836477505,532121085527685,-6.698984,-1.740898,-4.5609894
1617836477525,532121104758455,-5.8365993,-2.6508887,-3.1521578
1617836477545,532121123989225,-4.704072,-2.6204593,-1.8834448
1617836477565,532121143219995,-3.3637087,-2.3404655,-1.5773892
1617836477581,532121162450765,-2.0910974,-1.6941879,-1.7256093
1617836477599,532121181681535,-0.5797968,-1.7793939,0.7461872
1617836477618,532121200912305,2.313209,-2.4166517,5.5958557
1617836477639,532121220143075,5.002087,-3.1280222,9.161262
1617836477657,532121239373845,5.5336533,-3.0985706,9.411953
1617836477675,532121258604615,5.5366926,-4.068558,9.274374
1617836477696,532121277835385,6.1641665,-3.921945,9.292914
1617836477714,532121297066155,6.410618,-3.3696003,9.006443
1617836477732,532121316296925,5.911198,-3.167585,8.430982
1617836477753,532121335527695,4.7507706,-2.1663709,6.7529182
1617836477770,532121354758465,3.9931626,-0.963552,4.528467
1617836477789,532121373989235,3.2999146,-0.261868,2.677598
1617836477809,532121393220005,2.4632964,-0.08357,1.5601053
1617836477829,532121412450775,1.9947629,0.11233616,0.82076454
1617836477848,532121431681545,1.4596446,-0.04325199,0.20631027
1617836477865,532121450912315,0.95980525,-0.20970964,-0.47117805
1617836477885,532121470143085,0.43347573,-0.31587553,-0.7740679
1617836477905,532121489373855,0.09260464,-0.5818386,-0.5363679
1617836477922,532121508604625,-0.033653975,-0.61461544,-0.80202675
1617836477943,532121527835395,-0.20302713,-0.13560104,-1.1742864
1617836477964,532121547066165,-0.06640792,0.40913582,-1.372335
1617836477979,532121566296935,0.015005112,0.76561546,-1.5007572
1617836477998,532121585527705,0.1970911,0.81761837,-1.3728447
1617836478024,532121604758475,0.36632156,0.96810436,-1.397625
1617836478037,532121623989245,0.619949,0.9667492,-1.4171638
1617836478057,532121643220015,0.8731228,0.94158983,-1.5071902
1617836478075,532121662450785,1.2980151,0.8146925,-1.407351
