1619895934926,601371772733815,0.2511463,-0.19845334,-0.01700722
1619895934952,601371791785703,0.31956318,-0.04573709,0.02941852
1619895934970,601371810812759,0.29757202,-0.5099945,0.06484869
1619895934983,601371829839831,0.121642895,-0.04573709,0.00864911
1619895935001,601371848866919,0.11675598,0.10697916,0.06851388
1619895935019,601371867892343,0.066665046,-0.39515188,0.09294848
1619895935037,601371886919255,0.19494669,-0.2693137,0.02697506
1619895935056,601371905946183,0.27435917,0.09109667,9.7E-5
1619895935075,601371924973095,0.24259417,-0.3194046,0.00620565
1619895935099,601371944024839,0.329337,-0.30107868,-0.04144182
1619895935113,601371963048263,0.5541353,-0.14225376,-0.07809372
1619895935133,601371982074919,0.57856995,-0.03107633,-0.073206805
1619895935151,601372001101639,0.46494904,-0.3792694,-0.015785491
1619895935174,601372020128327,0.29512855,-0.5490899,-0.054880854
1619895935190,601372039155015,0.22671168,0.097205326,-0.1342933
1619895935209,601372058181703,0.27680263,0.24503466,-0.046328742
1619895935227,601372077170983,0.06788677,-0.13492338,0.03064025
1619895935251,601372096195751,-0.13614215,-0.07505861,-0.01334203
1619895935266,601372115245319,-0.18989827,0.049557853,-0.10985871
1619895935284,601372134270055,-0.1874548,0.03978401,-0.15017578
1619895935303,601372153294791,-0.24609785,0.02878844,-0.20148845
1619895935328,601372172325127,-0.24976303,0.017792871,-0.21248402
1619895935341,601372191350087,-0.25342822,0.020236332,-0.1794973
1619895935361,601372210375047,-0.33650586,0.0043538404,-0.11352389
1619895935381,601372229424839,-0.54786515,-0.03718498,-0.053659122
1619895935401,601372248449927,-0.860628,-0.08116726,9.7E-5
1619895935418,601372267477895,-1.218595,-0.08971937,0.04041409
1619895935437,601372286502983,-1.571675,-0.08361072,0.0489662
1619895935456,601372305528135,-1.9479678,-0.08727591,0.04285755
1619895935483,601372324553223,-2.3914557,-0.12759301,0.06362696
1619895935494,601372343578375,-2.9522297,-0.17768393,0.05263139
1619895935514,601372362628231,-3.4873476,-0.21800102,0.03186198
1619895935532,601372381649415,-3.8868532,-0.23999217,0.0245316
1619895935551,601372400674375,-4.2619247,-0.2790875,-0.00967684
1619895935570,601372419699335,-4.6064525,-0.34139577,-0.05610258
1619895935589,601372438724295,-5.0450535,-0.39270842,-0.11841081
1619895935608,601372457749319,-5.3798075,-0.494112,-0.12085427
1619895935627,601372476797639,-5.4616637,-0.6126199,-0.101306595
1619895935646,601372495822535,-5.337047,-0.72257555,-0.10375005
1619895935666,601372514847431,-5.1049185,-0.8325313,-0.16728
1619895935685,601372533872391,-4.8410244,-0.92538273,-0.24669246
1619895935703,601372552897351,-4.6565433,-0.99746484,-0.33587876
1619895935723,601372571912199,-4.751838,-1.059773,-0.41651294
1619895935742,601372590936903,-5.1489005,-1.1135291,-0.4800429
1619895935760,601372609986375,-5.445781,-1.1025336,-0.49959058
1619895935779,601372629011015,-5.447003,-1.0292298,-0.4849298
1619895935798,601372648035655,-5.445781,-0.9278262,-0.48615155
1619895935821,601372667060359,-5.6510315,-0.8423051,-0.5435729
1619895935836,601372686079303,-5.870943,-0.8300878,-0.5447946
1619895935855,601372705103879,-5.8550606,-0.955926,-0.4348389
1619895935874,601372724128391,-5.6656923,-1.10009,-0.2723488
1619895935893,601372743177735,-5.4653287,-1.1623983,-0.16361481
1619895935912,601372762202375,-5.3419337,-1.131855,-0.21126229
1619895935932,601372781223047,-5.103697,-0.99746484,-0.3419874
1619895935951,601372800247431,-4.478171,-0.8166488,-0.36886546
1619895935969,601372819271943,-3.4030483,-0.59185046,-0.3542047
1619895935989,601372838296327,-2.1788747,-0.4000388,-0.3297701
1619895936007,601372857320839,-1.3212203,-0.27542233,-0.27479225
1619895936031,601372876349575,-1.0683222,-0.22166622,-0.19660152
1619895936046,601372895373703,-1.0133444,-0.20944892,-0.15628444
1619895936065,601372914397831,-0.8105371,-0.2008968,-0.13307157
1619895936084,601372933421703,-0.56130415,-0.18623604,-0.10008486
1619895936108,601372952445831,-0.4440181,-0.15569279,-0.030446252
1619895936123,601372971481351,-0.3255103,-0.115375705,0.05263139
1619895936141,601372990505479,-0.16057675,-0.07750207,0.117383085
1619895936160,601373009554567,0.01901757,-0.035963252,0.13693076
1619895936183,601373028578823,0.11919943,0.0019103806,0.11493962
1619895936198,601373047603207,0.08987791,0.02267979,0.074622534
1619895936217,601373066627335,0.027569681,0.03367536,0.03308371
1619895936236,601373085644741,0.027569681,0.045892663,0.0013187301
1619895936261,601373104693573,0.12408636,0.05444477,-0.02067241
1619895936274,601373123717701,0.17662074,0.053223044,-0.029224522
1619895936293,601373142741701,0.09843002,0.05077958,-0.0121203
1619895936312,601373161765701,-0.05428623,0.048336122,0.02208814
1619895936333,601373180789385,-0.12025965,0.052001312,0.055074852
1619895936350,601373199813385,-0.114151,0.060553424,0.0734008
