2021-05-01 18:45:03.460,0.7742073452153162,0.8403580011133956,0.7636309909288665,0.9645912923212445,0.7928248478089777,0.6004085931504866,0.19655630657439832,0.08648895827390934,0.5895724116131773,0.08208208839939753,0.4886499304837341,0.6738461526450246,0.8833924153779514,0.04382474995634729,0.9844961241848447,1.0
2021-05-01 18:45:03.480,0.4712378666834204,0.7843422380177143,0.4986669262015029,0.9534184513539051,0.8205801315007594,0.6098689713412205,0.20827036632411336,0.06213019988431813,0.5482833346347492,0.08258258902896928,0.4671445639187575,0.6892307647362214,0.8339219827540972,0.037848629145568434,0.985465118903912,1.0
2021-05-01 18:45:03.500,0.6340619266458835,0.8400121349349328,0.0923672431608085,0.9445133143177105,0.8426126805855735,0.6175943393663037,0.21528279962114522,0.04750926513175211,0.5170660191787193,0.0630630684699084,0.12783750515517975,0.7153846146096933,0.8621909047784627,0.04382474995634729,0.9815891499501231,1.0
2021-05-01 18:45:03.520,0.9132380537813282,0.9153863429109831,0.3813563158165575,0.9356081772815156,0.8646452296703875,0.6253197073913869,0.230527062214679,0.03371460284828484,0.4870083336764279,0.034784786637300814,0.12186378950404476,0.6215384680090607,0.8339219827540972,0.04382474995634729,0.9844961241848447,1.0
2021-05-01 18:45:03.540,0.7101274578606838,0.8876385103494724,0.7619702827838859,0.924609204711298,0.9090287433878548,0.6360697442431441,0.25056420870730955,0.022655430615207344,0.4621710260207083,0.039789791908854885,0.6690561627062301,0.5584615607018012,0.8339219827540972,0.03386461659973309,0.9777131809963343,1.0
2021-05-01 18:45:03.560,0.3767922326061945,0.8162770337886587,0.548886762180931,0.8974679815851669,0.9350229416494559,0.6590077808720924,0.2596103711797493,0.014297471148611034,0.42961130807501113,0.043043045335365036,0.5913978494623655,0.6153846221651832,0.8056537844048727,0.03187250833478843,0.9844961241848447,1.0
2021-05-01 18:45:03.580,0.49344150031810097,0.8244614416805757,0.15341237572823135,0.8575111147556783,0.9597663151237654,0.6923980995135567,0.27180823523632863,0.007736943714728158,0.3957325821017723,0.04004004217243259,0.09438469750882375,0.6400000055406927,0.8021200786924337,0.02988050206187075,0.9869186060212728,1.0
2021-05-01 18:45:03.600,0.8250529138427943,0.920798400693601,0.30845538524753857,0.8015995857310687,0.9822243130553006,0.7380533509285848,0.2903317867807759,0.00296887403752948,0.36358268047502346,0.0302802859895563,0.0,0.6107692503747586,0.8409893941789741,0.029880400069843757,0.9912790723345952,1.0
2021-05-01 18:45:03.620,0.7384582994319058,0.9182706999070118,0.749437362832933,0.7301043971233094,1.0,0.7972368342993286,0.314675966513877,0.0,0.3370724377372134,0.0,0.09438469750882375,0.5646153939531953,0.8127208339921791,0.0,1.0,1.0
2021-05-01 18:45:03.640,0.40986576035795763,0.8634132995088278,0.764738056151296,0.6373023162821132,0.9982102233776963,0.8720526236300031,0.33025981687636874,0.0002666664158424477,0.3086074332219964,0.009509514112606884,0.35364396165763773,0.627692306297448,0.8621909047784627,0.003984012545835346,0.9951550412883841,1.0
2021-05-01 18:45:03.660,0.2617991845707053,0.8823718767236396,0.32567285609384883,0.560961011068682,0.979526447121214,0.9339053544980541,0.3443911478940083,0.003481767116804729,0.27528187669899884,0.03803804006381096,0.3859020310633214,0.6646153826199603,0.8621909047784627,0.005976120810780012,0.9883720931386335,1.0
2021-05-01 18:45:03.680,0.5477892587160181,0.9412998188742899,0.21145843334330067,0.5122146353230134,0.9556979869276343,0.9745652964454978,0.36292724574823665,0.008721488602929612,0.24380409981743667,0.06656657215999626,0.05376342130199633,0.6938461566746194,0.8409893941789741,0.003984012545835346,0.9893410878577008,1.0
