1619484245984,189654486699348,-0.08605121,-0.01030692,0.08317464
1619484246013,189654505719892,0.13508192,0.2511433,-0.057324313
1619484246047,189654524740436,0.14119057,0.17295258,-0.08175891
1619484246049,189654543785780,0.100873485,-0.13614511,-0.13918021
1619484246070,189654562806324,0.17417727,0.3940857,-0.20026672
1619484246079,189654581841604,0.072773695,0.03611882,-0.17461039
1619484246099,189654600888340,0.05078255,-0.2008968,-0.22470132
1619484246120,189654619910276,0.16073824,0.16073528,-0.27112705
1619484246141,189654638932164,0.24137244,-0.21189237,-0.26624015
1619484246155,189654657954116,0.29512855,-0.19967507,-0.3261049
1619484246174,189654677016644,0.37087584,0.053223044,-0.33099183
1619484246193,189654696039684,0.35010642,-0.4049257,-0.24180554
1619484246214,189654715062660,0.20594226,-0.4122561,-0.244249
1619484246231,189654734085700,0.16562517,-0.17157528,-0.2479142
1619484246250,189654753133508,0.21327265,-0.26687023,-0.14773233
1619484246270,189654772156548,0.15096441,-0.5405378,-0.13673675
1619484246293,189654791173060,0.20227706,0.0434492,-0.13918021
1619484246313,189654810195748,0.17295554,-0.14958414,-0.046328742
1619484246326,189654829243236,0.16929036,-0.45501664,0.0013187301
1619484246345,189654848265892,0.2157161,-0.25709638,-0.00112473
1619484246370,189654867288580,0.20716399,-0.18623604,-0.0108985705
1619484246384,189654886318020,0.23526378,-0.16668837,0.00987084
1619484246402,189654905339972,0.27680263,-0.10926705,0.03308371
1619484246421,189654924361860,0.24503762,-0.066506505,0.08317464
1619484246446,189654943383748,0.23037685,-0.04695882,0.16136537
1619484246460,189654962405636,0.38798004,0.030010171,0.30797297
1619484246479,189654981460868,0.49671403,0.22060005,0.52788436
1619484246498,189655000483076,-0.0029735705,0.5455802,0.91517276
1619484246519,189655019505348,-1.0499963,0.82779986,1.4111952
1619484246536,189655038527492,-1.340768,1.4765385,2.1417897
1619484246555,189655057574532,-0.64682525,2.6005301,2.5461824
1619484246575,189655076596804,0.5113748,3.828369,2.8723843
1619484246595,189655095620676,1.3751378,4.95236,3.245012
1619484246612,189655114642948,1.5168586,5.7562585,3.23646
1619484246631,189655133689988,0.8009248,6.324363,3.0177703
1619484246653,189655152712324,0.42707542,6.600474,2.747768
1619484246672,189655171734596,0.57123953,6.451423,2.1039162
1619484246688,189655190764228,0.6262174,5.956622,1.5687984
1619484246707,189655209811524,0.01901757,4.9767947,1.2022793
1619484246726,189655228833988,-1.1489564,3.5779142,1.0019157
1619484246751,189655247856452,-2.0933535,2.126499,0.8516428
1619484246765,189655266878916,-2.1654356,0.9670771,0.5254409
1619484246784,189655285928132,-1.4507236,0.27313444,0.02330987
1619484246803,189655304950660,-0.81786746,-0.22655313,-0.42262158
1619484246826,189655323973188,-0.70302486,-0.87407005,-0.6730763
1619484246841,189655342995780,-0.5698563,-1.6339861,-0.80380136
1619484246859,189655362043140,0.008022,-2.2827246,-0.9833957
1619484246879,189655381065604,0.6726431,-2.7799687,-1.1935332
1619484246904,189655400091140,0.9976233,-3.21857,-1.3682406
1619484246916,189655419113732,1.0171709,-3.6877143,-1.5282872
1619484246936,189655438136452,0.86445475,-4.0456815,-1.6773382
1619484246957,189655457183748,0.6384347,-4.2973576,-1.8031765
1619484246974,189655476206468,0.727621,-4.442744,-1.914354
1619484246993,189655495224836,1.039162,-4.4525175,-2.0463006
1619484247011,189655514247428,1.1943218,-4.2985797,-2.1025004
1619484247031,189655533294724,1.0843661,-4.1214285,-2.0169792
1619484247055,189655552317188,0.8937763,-3.9589384,-1.8801454
1619484247068,189655571339780,0.81802905,-3.6877143,-1.7811854
1619484247087,189655590346500,0.7752685,-3.344408,-1.7249857
1619484247107,189655609393540,0.67875177,-2.969337,-1.6211387
1619484247127,189655628415748,0.40997118,-2.6138136,-1.4537617
1619484247151,189655647437956,0.11186905,-2.2558467,-1.2619501
1619484247164,189655666460164,0.05566947,-1.8771104,-1.1128991
1619484247183,189655685507076,0.114312515,-1.4837133,-0.9980565
1619484247202,189655704539396,0.08987791,-1.1342986,-0.85144883
1619484247227,189655723561860,-0.02252125,-0.8386399,-0.73294103
