1619895234454,628655076821855,0.20038125,-0.38709658,-0.26099652
1619895234475,628655095632793,0.17350318,-0.27101472,-0.26830947
1619895234495,628655115623418,0.24802874,-0.1354201,-0.22556636
1619895234515,628655135470293,0.031101767,-0.03588397,-0.25132743
1619895234534,628655155476543,-0.09335766,-0.14042918,-0.40268236
1619895234556,628655175478105,-0.2846981,-0.17175785,-0.6062401
1619895234574,628655195474980,-0.25851816,-0.12395328,-0.6439218
1619895234594,628655215474980,0.071331605,-0.07929031,-0.5271069
1619895234614,628655235476543,0.3620162,-0.027995082,-0.35979962
1619895234636,628655255474980,0.46221554,-0.10871656,-0.2736327
1619895234654,628655275476543,0.47432813,-0.20546016,-0.22308798
1619895234674,628655295473418,0.42284092,-0.21111503,-0.19460422
1619895234694,628655315624980,0.38739327,-0.12878785,-0.20544271
1619895234715,628655335632793,0.29804987,-0.12777555,-0.30567697
1619895234734,628655355631230,0.1269727,-0.10861184,-0.53251743
1619895234754,628655375632793,-0.09351474,-0.060789816,-0.74616313
1619895234775,628655395479668,-0.21772982,-0.026371924,-0.74281216
1619895234795,628655415485918,-0.051138148,0.11843804,-0.5426403
1619895234814,628655435484355,0.10156071,0.20554742,-0.24692918
1619895234834,628655455484355,0.056705747,0.14292501,-0.029914944
1619895234853,628655475482793,-0.07574729,0.109693944,0.076532684
1619895234874,628655495482793,-0.043161992,0.117705,0.08150688
1619895234894,628655515484355,0.005550147,0.13521066,0.08079129
1619895234915,628655535485918,-0.049043752,0.122539565,0.058032196
1619895234934,628655555484355,-0.25329962,0.048310712,0.023561945
1619895234954,628655575632793,-0.43975314,-0.058136918,0.053668875
1619895234974,628655595631230,-0.48651052,-0.19928169,0.13877113
1619895234995,628655615640605,-0.31789428,-0.30131364,0.26604053
1619895235014,628655635631230,-0.020210912,-0.2878397,0.35269612
1619895235035,628655655479668,0.14613642,-0.19888027,0.40294418
1619895235054,628655675484355,0.13693853,-0.12507029,0.4363672
1619895235075,628655695478105,0.04855506,-0.17030923,0.4098382
1619895235094,628655715484355,0.09032079,-0.124511786,0.4617443
1619895235115,628655735484355,0.24115214,0.15868534,0.6265034
1619895235134,628655755482793,0.24769713,0.3610388,0.70415306
1619895235155,628655775514043,0.002042035,0.1712168,0.524838
1619895235175,628655795484355,-0.24932028,-0.22212805,0.12454669
1619895235195,628655815632793,-0.3155206,-0.4779235,-0.3060784
1619895235214,628655835631230,-0.21188296,-0.5041558,-0.45104542
1619895235235,628655855632793,0.082047924,-0.30122638,-0.19891517
1619895235254,628655875631230,0.42711696,0.09763372,0.27508134
1619895235275,628655895485918,0.5622578,0.4455651,0.58840287
1619895235294,628655915484355,0.41830307,0.5033704,0.5727647
1619895235315,628655935485918,0.13140585,0.37697366,0.31735322
1619895235349,628655955484355,0.0077318083,0.24368288,0.06440265
1619895235363,628655975479668,0.037664205,0.19699532,-0.019268434
1619895235374,628655995478105,0.068940505,0.174882,-0.0026179939
1619895235396,628656015479668,-0.009110618,0.17390461,0.010000736
1619895235414,628656035484355,-0.12911946,0.21265091,0.012409291
