1619895234321,628654936457293,-0.0954,-1.1812999,-0.026999999
1619895234332,628654956599480,-0.0954,-1.1812999,-0.026999999
1619895234353,628654976576043,-0.3918,0.8594,1.7386999
1619895234373,628654996572918,0.087299995,0.74219996,2.0911999
1619895234395,628655016577605,0.30449998,0.6929,0.2801
1619895234416,628655036574480,0.0325,0.70589995,-1.1184
1619895234436,628655056727605,-0.1074,0.4208,-1.2537
1619895234457,628655076729168,-0.5032,0.3144,0.1881
1619895234476,628655096961980,-1.0885,0.2127,2.0969
1619895234496,628655116968230,-1.2228999,-0.0028,2.2305999
1619895234517,628655136985418,-0.7485,-0.23249999,1.1601
1619895234536,628655156961980,-0.118499994,-0.40489998,0.38959998
1619895234557,628655176961980,-0.0989,-0.57199997,1.4807999
1619895234575,628655196961980,-0.3267,-0.9565,3.4243999
1619895234598,628655216960418,-0.3857,-1.2371,3.8692
1619895234616,628655236961980,-0.1278,-1.4502,2.4975
1619895234637,628655256961980,0.078099996,-1.4871,0.5299
1619895234656,628655276961980,0.3579,-1.6308999,-0.6102
1619895234677,628655296960418,0.6407,-1.7751,-0.6231
1619895234696,628655316968230,0.8346,-1.7238,-1.2089
1619895234716,628655336961980,1.1048,-1.5165,-0.5318
1619895234736,628655356961980,1.3508999,-1.2657,-0.3058
1619895234756,628655376961980,0.442,-0.74539995,-0.5821
1619895234777,628655396963543,-0.6918,-0.4721,-1.2124
1619895234796,628655416965105,-1.4764,-0.2519,-1.4750999
1619895234816,628655436961980,-1.4792,-0.1461,-1.262
1619895234836,628655456963543,-0.94009995,0.111999996,-1.207
1619895234855,628655476960418,-0.3665,0.5262,-2.0772998
1619895234876,628655496965105,-0.0317,0.8164,-2.1016998
1619895234895,628655516961980,0.0458,1.026,-2.2793999
1619895234916,628655536963543,0.1563,0.9781,-2.7856998
1619895234935,628655556960418,-0.1087,1.2023,-2.6869
1619895234956,628655576961980,-0.4219,1.3462,-1.8471999
1619895234975,628655596961980,-0.78279996,1.5799999,-0.43989998
1619895234997,628655616961980,-0.899,1.7402999,1.0469999
1619895235015,628655636961980,-0.53249997,1.5357,1.5066999
1619895235037,628655656965105,-0.40989998,1.4828,1.1510999
1619895235056,628655676961980,-0.2977,1.3851,0.7924
1619895235077,628655696963543,-0.3858,1.1991999,1.1652
1619895235096,628655716960418,-0.686,1.0012,1.7435
1619895235117,628655736965105,-0.80759996,0.9456,1.3967999
1619895235136,628655756960418,-0.24139999,1.0273,0.3177
1619895235156,628655776960418,0.5862,1.0899,-0.0011
1619895235177,628655796960418,0.9246,1.0171,0.96029997
1619895235197,628655816961980,0.46449998,0.40649998,2.3353
1619895235216,628655836961980,-0.80609995,-0.4204,3.1785
1619895235237,628655856961980,-1.8979,-0.9662,3.2106
1619895235256,628655876961980,-1.9231,-1.2983999,2.0461
1619895235277,628655896966668,-0.9187,-1.2696999,0.3613
1619895235296,628655916960418,0.2707,-1.0670999,-0.85499996
1619895235317,628655936965105,0.738,-0.84739995,-1.0934
1619895235353,628655956960418,0.4403,-0.8246,-0.5669
1619895235364,628655976966668,-0.0679,-1.0323,-0.4298
1619895235376,628655996960418,-0.258,-1.1820999,-0.8131
1619895235399,628656016965105,-0.2534,-1.1718,-1.3311
1619895235416,628656036960418,-0.14469999,-1.0196,-1.3949
1619895235436,628656056968230,-0.0257,-0.85459995,-1.0637
1619895235455,628656076961980,-0.0609,-0.67289996,-0.96
1619895235477,628656096961980,-0.0276,-0.5854,-1.1452
1619895235495,628656116960418,0.1425,-0.4446,-1.4441
1619895235516,628656136961980,0.2638,-0.22999999,-1.3412
1619895235537,628656156960418,0.1471,0.0411,-0.9332
1619895235556,628656176966668,-0.17999999,0.3405,-0.4342
1619895235578,628656196960418,-0.2629,0.4323,-0.0804
1619895235596,628656216966668,-0.3076,0.5394,-0.2197
1619895235615,628656236960418,-0.23709999,0.5819,-0.6818
1619895235636,628656257029168,-0.1205,0.7011,-0.606
1619895235655,628656276960418,-0.1516,0.7502,0.1453
1619895235676,628656296966668,-0.1169,0.5823,1.0514
1619895235698,628656316960418,-0.4827,0.4745,1.4807
1619895235717,628656336961980,-0.8795,0.40179998,1.2807
1619895235736,628656356961980,-0.806,0.0854,0.7109
1619895235757,628656376961980,-0.3017,-0.1963,0.3083
1619895235776,628656396961980,0.0167,-0.0931,1.0741999
1619895235797,628656416965105,0.4608,-0.33519998,1.9571999
1619895235816,628656436960418,0.5505,-0.73929995,2.2518
1619895235837,628656456968230,0.0506,-0.6543,2.1945
1619895235856,628656476960418,0.0654,-0.59929997,1.1733999
1619895235877,628656496965105,0.5606,-0.5316,-0.059699997
1619895235896,628656516960418,1.1115999,-0.59639996,-0.69949996
1619895235916,628656536968230,0.90389997,-0.54539996,-0.62229997
1619895235936,628656556960418,0.4816,-0.4229,-0.081199996
1619895235957,628656576961980,0.0594,-0.2834,0.1052
1619895235975,628656596961980,-0.17899999,-0.1507,0.0945
1619895235996,628656616961980,-0.1575,-0.1091,0.1074
1619895236015,628656636961980,-0.24939999,-0.0037,0.0755
1619895236036,628656656965105,-0.3715,0.12619999,-0.0954
1619895236057,628656676961980,-0.315,0.2995,-0.4043
1619895236076,628656696966668,0.073,0.4028,-0.7981
1619895236095,628656716960418,0.20969999,0.6717,-1.2056999
1619895236117,628656736966668,0.100099996,0.909,-1.4944999
1619895236135,628656756960418,-0.0703,0.8759,-1.3852999
1619895236157,628656776966668,-0.21409999,0.65209997,-1.2603999
1619895236176,628656796966668,-0.1998,0.49319997,-1.2333
1619895236197,628656816965105,-0.155,0.5421,-0.84929997
1619895236216,628656836961980,0.0139999995,0.48659998,-0.3441
1619895236237,628656856961980,0.0381,0.4707,0.063599996
1619895236256,628656876983855,0.0652,0.42859998,0.37309998
1619895236277,628656896961980,0.0558,0.334,0.70199996
1619895236295,628656916960418,0.1551,0.1449,0.9271
1619895236317,628656936965105,-0.32189998,0.3013,0.9374
1619895236335,628656956961980,-0.5918,0.8037,0.94439995
1619895236356,628656976963543,-0.0676,1.1802,0.80109996
1619895236376,628656996960418,0.2625,1.2186999,0.85139996
1619895236397,628657016965105,0.081099994,0.86109996,1.6809
1619895236416,628657036960418,-0.4745,0.19409999,2.6892998
1619895236437,628657056963543,-0.7497,-0.18509999,1.4828
1619895236460,628657076961980,-0.0914,-0.6631,0.4276
1619895236477,628657096961980,-0.2295,-0.5308,0.62689996
1619895236495,628657116961980,-0.39499998,-0.7489,0.5161
1619895236517,628657136961980,-0.7255,-0.84639996,-0.39499998
1619895236537,628657156961980,-0.5252,-0.91819996,-1.3686
1619895236560,628657176965105,0.1831,-1.2840999,-2.3100998
1619895236580,628657196960418,0.197,-1.0525,-1.964
1619895236596,628657216963543,-0.1034,-1.0823,-0.1672
1619895236617,628657236960418,-0.4319,-1.2096,1.543
1619895236637,628657256965105,-0.62009996,-1.1356,1.4476
1619895236655,628657276960418,-0.7165,-1.0354,0.0244
1619895236677,628657296963543,-0.49719998,-1.0303,-1.6695
1619895236695,628657316960418,-0.35529998,-0.7209,-2.2508
1619895236717,628657336961980,-0.2084,-0.5907,-1.6480999
1619895236736,628657356961980,-0.044999998,-0.4452,-1.2664
1619895236756,628657376961980,0.088199995,-0.2708,-1.3625
1619895236778,628657396961980,-0.090799995,-0.1428,-0.94189996
1619895236801,628657416965105,-0.2875,-0.1936,-0.36519998
1619895236816,628657436960418,-0.6117,-0.23619999,-0.17009999
bias:975 delay:131
