1619895234146,600670923670109,1.6724994,-6.3026,-7.562172
1619895234162,600670942900879,2.2444968,-6.1030893,-22.067532
1619895234180,600670962131649,7.214001,-4.4854975,-8.02226
1619895234196,600670981362419,0.68171215,-3.9058304,-9.977044
1619895234211,600671000593189,5.0263066,-3.7441883,-20.20247
1619895234235,600671019823959,8.326842,-2.4875884,-6.522473
1619895234250,600671039054729,1.3987153,-2.1986246,-8.26756
1619895234270,600671058285499,4.1232057,-2.2224622,-18.941143
1619895234289,600671077516269,8.917664,-1.2945604,-6.6975455
1619895234305,600671096747039,4.0135612,-1.2164369,-3.273916
1619895234325,600671115977809,2.833393,-1.3104472,-15.478802
1619895234344,600671135208579,9.604568,-0.4090395,-11.131447
1619895234362,600671154439349,7.434218,-0.08043289,0.09105945
1619895234381,600671173670119,2.267286,0.16247606,-6.3837924
1619895234401,600671192900889,5.1922545,0.59697294,-14.708064
1619895234420,600671212131659,10.185356,1.171648,-5.2808867
1619895234439,600671231362429,5.8115215,1.3863516,2.1368313
1619895234457,600671250593199,2.3977394,0.9860716,-7.477048
1619895234476,600671269823969,6.8469944,1.1539564,-11.413615
1619895234498,600671289054739,4.068888,0.9323273,-4.938908
1619895234512,600671308285509,5.460417,1.2349477,-4.2561398
1619895234534,600671327516279,5.8850155,1.0461593,-2.8799534
1619895234553,600671346747049,5.5970235,0.8566961,-2.745016
1619895234572,600671365977819,5.245554,0.5969753,-2.547983
1619895234593,600671385208589,4.948833,0.31020355,-2.5078988
1619895234608,600671404439359,4.5485783,-0.06024933,-2.531059
1619895234629,600671423670129,4.1330137,-0.25203323,-2.3588228
1619895234648,600671442900899,3.828817,-0.54448414,-1.7550879
1619895234669,600671462131669,3.3668919,-1.1931667,-1.4633794
1619895234714,600671481362439,2.731998,-1.8278322,-1.8929663
1619895234721,600671500593209,2.2975125,-1.8279514,-2.206997
1619895234733,600671519823979,1.8045869,-1.618268,-1.6986637
1619895234743,600671539054749,1.3990736,-1.82264,-0.57099533
1619895234762,600671558285519,1.2204086,-1.9830279,0.60301876
1619895234781,600671577516289,1.0787611,-1.7325172,1.1995778
1619895234802,600671596747059,0.7621857,-1.5315981,1.361104
1619895234819,600671615977829,-0.026079834,-1.4035602,1.2903814
1619895234838,600671635208599,-0.8246181,-1.4777336,1.2287593
1619895234856,600671654439369,-1.5427693,-1.4970112,1.3832955
1619895234874,600671673670139,-1.6539884,-1.5338306,1.9937086
1619895234896,600671692900909,-1.2399527,-1.3271561,2.692035
1619895234914,600671712131679,-0.5685724,-0.9804168,2.999039
1619895234933,600671731362449,-0.68169403,-0.970943,2.2688057
1619895234952,600671750593219,-2.3001904,-0.7016535,3.082189
1619895234972,600671769823989,-2.5993102,-1.1328483,3.1686645
1619895234992,600671789054759,-2.277917,-1.4294572,3.019679
1619895235012,600671808285529,-2.5306852,-1.0987015,2.6682355
1619895235029,600671827516299,-3.2098732,-0.8271637,2.1293266
1619895235047,600671846747069,-4.078074,-0.2801714,2.538948
1619895235067,600671865977839,-3.9317381,-1.0090256,2.8438206
1619895235088,600671885208609,-3.8033469,-1.6252604,2.7943316
1619895235105,600671904439379,-4.209605,-2.0764608,2.7767086
