1617762422865,1948378734704522,-1.0919,7.8731,5.7437997
1617762422876,1948378754543584,-1.1637,8.058,5.4665
1617762422891,1948378774543584,-1.1460999,8.047299,5.4860997
1617762422913,1948378794577959,-1.1403999,8.0373,5.5018
1617762422929,1948378814545147,-1.1352,8.0241995,5.522
1617762422951,1948378834546709,-1.1075,8.0072,5.5523
1617762422970,1948378854545147,-1.1084,8.0167,5.5383
1617762422993,1948378874935772,-1.0749999,8.0524,5.493
1617762423012,1948378894932647,-1.0850999,8.0181,5.5408998
1617762423037,1948378914937334,-1.0813,8.0078,5.5565
1617762423056,1948378934937334,-1.0763,7.9996,5.5692997
1617762423075,1948378954937334,-1.0544,7.9711,5.6141
1617762423094,1948378974937334,-1.0304999,7.9575,5.6379
1617762423113,1948378994931084,-1.0073,7.9298997,5.6808
1617762423133,1948379014932647,-0.9643,7.911,5.7145
1617762423160,1948379034931084,-0.9611,7.9087996,5.7181
1617762423172,1948379054932647,-0.9637,7.8817997,5.7548
1617762423192,1948379074931084,-0.9662,7.8932,5.7387
1617762423212,1948379094960772,-0.9569,7.8746,5.7657
1617762423232,1948379114935772,-0.98039997,7.8993998,5.7276998
1617762423252,1948379134931084,-0.98539996,7.9058,5.7181
1617762423281,1948379154931084,-1.0221,7.9346,5.6716
1617762423293,1948379174932647,-1.0368,7.9367,5.6658998
1617762423313,1948379194931084,-1.0309,7.9282,5.6789
1617762423332,1948379214931084,-1.0103999,7.915,5.7009
1617762423354,1948379234934209,-0.97849995,7.9269996,5.6899
1617762423375,1948379254934209,-0.95119995,7.9199996,5.7042
1617762423393,1948379274935772,-0.93479997,7.9256997,5.6988997
1617762423412,1948379294931084,-0.9325,7.9167,5.7117996
1617762423433,1948379314934209,-0.9375,7.9082,5.7228
1617762423452,1948379334931084,-0.9381,7.9034,5.7293997
1617762423473,1948379354935772,-0.94269997,7.9027996,5.7295
1617762423492,1948379374931084,-0.9536,7.9051,5.7244
1617762423514,1948379394931084,-0.9648,7.9059997,5.7212996
1617762423532,1948379414932647,-0.9752,7.9027,5.724
1617762423553,1948379434931084,-0.98389995,7.897,5.7304997
1617762423573,1948379454931084,-0.9959,7.8967996,5.7286997
1617762423593,1948379474934209,-1.0157,7.9062996,5.7121
1617762423613,1948379494931084,-1.0278,7.915,5.6977997
1617762423634,1948379514935772,-1.0325,7.9189,5.6914997
1617762423653,1948379534931084,-1.0423,7.9223,5.685
1617762423673,1948379554934209,-1.0645,7.9323997,5.6668
1617762423694,1948379574931084,-1.0788,7.9433,5.6488
1617762423714,1948379594931084,-1.0854,7.95,5.638
1617762423733,1948379614931084,-1.0903,7.9511,5.6356
1617762423754,1948379634931084,-1.0983,7.9495997,5.6361
1617762423773,1948379654931084,-1.1061,7.9498997,5.6341996
1617762423794,1948379674931084,-1.1151,7.9483,5.6347
1617762423813,1948379694931084,-1.1096,7.9458,5.6391997
1617762423835,1948379714937334,-1.0346,7.9642997,5.6275
1617762423855,1948379734931084,-0.8998,8.0106,5.5848
1617762423874,1948379754935772,-0.7126,8.092199,5.4933
1617762423893,1948379774931084,-0.5846,8.1631,5.4028997
1617762423914,1948379794937334,-0.5306,8.219,5.3231
1617762423933,1948379814931084,-0.55869997,8.2418995,5.2847
1617762423955,1948379834932647,-0.6422,8.2335,5.2883
1617762423973,1948379854932647,-0.7412,8.2045,5.3203
1617762423995,1948379874932647,-0.84919995,8.157,5.3768997
1617762424012,1948379894932647,-0.92649996,8.112599,5.4309998
1617762424033,1948379914931084,-0.97789997,8.073299,5.4803
1617762424052,1948379934931084,-0.9772,8.0549,5.5074997
1617762424074,1948379954937334,-0.92569995,8.0582,5.5116
1617762424092,1948379974931084,-0.87409997,8.0746,5.4958997
1617762424113,1948379994931084,-0.838,8.091599,5.4765
1617762424134,1948380014931084,-0.8304,8.0975,5.469
1617762424153,1948380034937334,-0.83379996,8.089399,5.4804
1617762424172,1948380054931084,-0.8332,8.076,5.5002
1617762424193,1948380074931084,-0.82229996,8.065599,5.5172
1617762424212,1948380094965459,-0.8053,8.062099,5.5246997
1617762424234,1948380114931084,-0.7858,8.0591,5.5319
1617762424253,1948380134931084,-0.76909995,8.0499,5.5477
1617762424275,1948380154931084,-0.7592,8.0357,5.5695996
1617762424293,1948380174931084,-0.75619996,8.0271,5.5824
1617762424313,1948380194937334,-0.7618,8.0267,5.5822
1617762424333,1948380214931084,-0.76669997,8.029699,5.5771
1617762424353,1948380234931084,-0.7669,8.0311,5.5751
1617762424372,1948380254931084,-0.766,8.0309,5.5755997
1617762424393,1948380274937334,-0.7743,8.029699,5.5761
1617762424412,1948380294931084,-0.7897,8.0307,5.5724998
1617762424433,1948380314931084,-0.80869997,8.0274,5.5745
1617762424452,1948380334931084,-0.8183,8.0173,5.5877
1617762424474,1948380354931084,-0.8156,8.0032,5.6082
1617762424492,1948380374931084,-0.81799996,7.9969997,5.6168
1617762424513,1948380394931084,-0.83449996,7.9969997,5.6143
1617762424533,1948380414931084,-0.8469,7.9979,5.6112
1617762424553,1948380434937334,-0.8308,7.9933996,5.6198997
1617762424573,1948380454931084,-0.80219996,7.9856,5.6352
1617762424594,1948380474931084,-0.7855,7.9772,5.6495
1617762424614,1948380494931084,-0.78599995,7.9712,5.6577997
1617762424633,1948380514937334,-0.7953,7.9662,5.6635
1617762424653,1948380534932647,-0.7996,7.9638,5.6663
1617762424674,1948380554931084,-0.8013,7.9634,5.6667
1617762424693,1948380574931084,-0.8032,7.9642,5.6651998
1617762424713,1948380594934209,-0.8074,7.9617,5.6682997
1617762424732,1948380614931084,-0.8074,7.9525,5.6811
1617762424754,1948380634935772,-0.8045,7.9371996,5.7029
1617762424781,1948380654935772,-0.8099,7.9275,5.7156
1617762424794,1948380674934209,-0.8199,7.9248,5.7179
1617762424813,1948380694931084,-0.8236,7.9202,5.7237
1617762424834,1948380714935772,-0.8121,7.9115,5.7374
1617762424853,1948380734931084,-0.7981,7.9026,5.7516
1617762424873,1948380754931084,-0.7938,7.8925,5.7661
1617762424894,1948380774931084,-0.80609995,7.8876996,5.771
1617762424913,1948380794931084,-0.8153,7.8844,5.7741
1617762424932,1948380814931084,-0.81119996,7.8806,5.7798
1617762424960,1948380834940459,-0.8052,7.8794,5.7823
1617762424974,1948380854931084,-0.82949996,7.8847,5.7717
1617762424994,1948380874935772,-0.8225,7.8781996,5.7815
1617762425012,1948380894931084,-0.80469996,7.8657,5.8011
1617762425036,1948380914934209,-0.7901,7.8634,5.8062
1617762425063,1948380934931084,-0.78429997,7.8798,5.7847
1617762425073,1948380954935772,-0.78,7.902,5.7549
1617762425092,1948380974931084,-0.76379997,7.9111,5.7444997
1617762425113,1948380994931084,-0.75729996,7.9135,5.7422
1617762425135,1948381014931084,-0.75949997,7.9149,5.7398996
1617762425153,1948381034931084,-0.76739997,7.9156,5.7379
1617762425172,1948381054931084,-0.7744,7.9156,5.7369
1617762425193,1948381074934209,-0.7757,7.9142,5.7387
1617762425212,1948381094959209,-0.7802,7.9196,5.7307
1617762425234,1948381114935772,-0.7831,7.9283996,5.7181
1617762425252,1948381134931084,-0.7826,7.9326,5.7123
1617762425274,1948381154934209,-0.7801,7.9322996,5.713
1617762425292,1948381174931084,-0.7772,7.9269,5.7209997
1617762425313,1948381194935772,-0.7791,7.9193997,5.731
1617762425333,1948381214931084,-0.78569996,7.9177,5.7325
1617762425353,1948381234931084,-0.7949,7.922,5.7251997
1617762425372,1948381254931084,-0.79749995,7.9284997,5.716
1617762425393,1948381274931084,-0.7995,7.9364,5.7047
1617762425413,1948381294931084,-0.7996,7.9399,5.6997
1617762425433,1948381314934209,-0.8009,7.9386997,5.7012997
1617762425453,1948381334931084,-0.8007,7.9330997,5.7091
1617762425476,1948381354934209,-0.79829997,7.9269,5.7181
1617762425493,1948381374931084,-0.79289997,7.9266,5.7191997
1617762425514,1948381394934209,-0.78959996,7.9298997,5.7149997
1617762425533,1948381414931084,-0.7856,7.9291997,5.7165
1617762425554,1948381434935772,-0.7848,7.9224997,5.7258997
1617762425573,1948381454931084,-0.7827,7.9165998,5.7344
1617762425596,1948381474931084,-0.78279996,7.9189,5.7313
1617762425613,1948381494931084,-0.78389996,7.9254,5.7221
1617762425634,1948381514935772,-0.7823,7.928,5.7188
1617762425653,1948381534931084,-0.7761,7.9231,5.7263
