1617762425922,458062621442500,0.2926851,0.027566712,0.03186198
1617762425950,458062640491348,0.23770724,0.13874415,0.03186198
1617762425963,458062659515380,0.02268276,-0.20578372,0.102722324
1617762425988,458062678564228,-0.19600692,-0.12637128,0.058740042
1617762426002,458062697588260,-0.16912887,0.031231903,0.10394405
1617762426020,458062716614324,-0.12636831,-0.21067065,0.074622534
1617762426038,458062735636196,-0.07261218,0.2022741,0.07706599
1617762426084,458062754682884,-0.13980734,-0.09216283,0.07217907
1617762426086,458062773704740,0.03490006,0.23403908,0.0245316
1617762426103,458062792751428,0.066665046,-0.0542892,0.06362696
1617762426114,458062811773316,0.25358975,-0.13370165,0.02941852
1617762426133,458062830744036,0.7154037,0.21937832,-0.023115871
1617762426152,458062849760964,0.99884504,0.03611882,-0.014563761
1617762426171,458062868777892,0.8778938,0.18761334,-0.067098156
1617762426191,458062887819620,0.38798004,0.23648255,-0.02067241
1617762426209,458062906836548,-0.13736388,-0.01275038,-0.00112473
1617762426230,458062925908548,-0.44768327,-0.05917612,-0.00845511
1617762426257,458062944951876,-0.48555693,-0.06772823,0.05018793
1617762426293,458062963970372,-0.3951489,-0.3181829,0.0245316
1617762426297,458062983013668,-0.10804235,-0.28397444,0.00254046
1617762426307,458063002032196,0.15340787,-0.08483245,-0.00112473
1617762426334,458063021076356,0.14974268,0.0019103806,0.011092571
1617762426360,458063040094916,-0.0066387607,-0.022524219,0.04407928
1617762426394,458063059138244,-0.032295093,-0.013972109,0.13204385
1617762426397,458063078156740,0.05444774,0.06666207,0.23222572
1617762426412,458063097200132,-0.18989827,0.103313975,0.31652507
1617762426444,458063116218692,-1.0255617,0.0923184,0.43014598
1617762426448,458063135254788,-2.11901,-0.04818055,0.5987447
1617762426469,458063154297860,-2.9791079,-0.19478816,0.79788667
1617762426503,458063173316100,-3.3566225,-0.34261748,0.9738158
1617762426506,458063192359172,-3.6266248,-0.46967742,1.0886585
1617762426522,458063211377476,-4.2203856,-0.70669305,1.1570754
1617762426550,458063230409092,-4.885007,-1.0842075,1.2511486
1617762426555,458063249451780,-5.187996,-1.4690526,1.2597007
1617762426590,458063268469764,-5.0768185,-1.6144384,1.1986142
1617762426594,458063287635712,-5.065823,-1.611995,1.072776
1617762426617,458063306653568,-5.317499,-1.7561591,0.7991084
1617762426649,458063325685440,-5.450668,-1.9039885,0.5706449
1617762426652,458063344703104,-5.097588,-1.8441236,0.289647
1617762426684,458063363745472,-4.363328,-1.5582389,-0.0072333803
