1617848007412,2033963279777959,0.3628,-0.8253,-0.5427
1617848007419,2033963299910772,0.3628,-0.8253,-0.5427
1617848007438,2033963320059209,-0.0243,0.058799997,0.2812
1617848007455,2033963340056084,0.2778,0.027999999,-0.6796
1617848007477,2033963360057647,0.45839998,-0.1454,-0.2402
1617848007495,2033963380059209,0.61649996,-0.28599998,1.4442999
1617848007514,2033963399907647,0.7352,-0.3471,2.2854
1617848007534,2033963419904522,0.6726,-0.37469998,1.6444
1617848007558,2033963440295147,0.7302,-0.41009998,0.3937
1617848007577,2033963460292022,0.6135,-0.4517,-0.1602
1617848007597,2033963480290459,0.48909998,-0.4917,0.1265
1617848007616,2033963500292022,0.2911,-0.42819998,0.4349
1617848007637,2033963520290459,0.14549999,-0.29819998,0.1249
1617848007657,2033963540292022,0.2122,-0.083,-0.5062
1617848007677,2033963560292022,0.228,-0.1501,-1.0645
1617848007697,2033963580298272,0.122999996,-0.1321,-1.1338999
1617848007717,2033963600296709,-0.0625,-0.15869999,-1.4267
1617848007737,2033963620298272,-0.1554,0.0266,-0.45729998
1617848007757,2033963640298272,-0.1646,0.125,0.8014
1617848007776,2033963660295147,-0.20099999,0.12239999,0.75659996
1617848007798,2033963680293584,-0.2737,0.21419999,-0.67719996
1617848007816,2033963700290459,-0.076,0.2726,-1.8139
1617848007837,2033963720295147,0.1863,0.3976,-1.5505999
1617848007856,2033963740290459,0.0378,0.5561,-0.71169996
1617848007877,2033963760298272,-0.1175,0.7611,-0.77089995
1617848007897,2033963780290459,-0.3698,0.96019995,-1.3173
1617848007917,2033963800296709,-0.3699,1.0682,-1.3657
1617848007936,2033963820290459,-0.3281,1.1683999,-0.57379997
1617848007957,2033963840290459,-0.0444,1.1769999,1.11
1617848007977,2033963860290459,0.25349998,1.1151999,1.5643
1617848007998,2033963880290459,0.4592,1.0328,1.8018999
1617848008018,2033963900290459,0.8893,0.8649,1.3123
1617848008038,2033963920296709,1.3113999,0.7672,0.5265
1617848008056,2033963940290459,1.5877,0.5918,0.2791
1617848008077,2033963960293584,1.7663,0.4416,0.589
1617848008096,2033963980290459,1.7547,0.16229999,0.8161
1617848008118,2033964000298272,1.4201,-0.2244,0.7187
1617848008137,2033964020292022,1.1797,-0.5445,0.5554
1617848008158,2033964040295147,1.27,-0.6433,0.8156
1617848008177,2033964060292022,1.5361999,-0.59419996,1.7541
1617848008200,2033964080290459,1.6249,-0.8215,2.4527
1617848008220,2033964100290459,1.3153,-1.0357,1.754
1617848008242,2033964120292022,1.1310999,-1.1298,0.861
1617848008256,2033964140290459,0.9389,-1.3471,0.3852
1617848008278,2033964160296709,0.5783,-1.5615,0.111499995
1617848008297,2033964180290459,0.2461,-1.7931999,-0.0841
1617848008317,2033964200293584,0.1139,-1.8197,-0.2277
1617848008337,2033964220290459,0.2525,-1.9174999,-0.3311
1617848008360,2033964240296709,0.6012,-1.7957,-0.7759
1617848008378,2033964260290459,0.9277,-1.5573,-0.8793
1617848008397,2033964280295147,1.2339,-1.3021,-0.2479
1617848008416,2033964300290459,1.0879999,-1.2263,0.0492
1617848008438,2033964320293584,0.5902,-1.169,-0.3417
1617848008457,2033964340290459,0.0879,-0.97059995,-0.77709997
1617848008477,2033964360290459,-0.1237,-0.7556,-1.0019
1617848008497,2033964380292022,-0.0817,-0.6198,-1.2256
1617848008518,2033964400296709,-0.1867,-0.513,-1.7012999
1617848008536,2033964420292022,-0.3033,-0.36499998,-2.1552
1617848008557,2033964440296709,-0.3482,-0.0477,-2.0728
1617848008576,2033964460290459,-0.17549999,0.1459,-1.6795
1617848008597,2033964480296709,-0.31669998,0.49989998,-1.0928999
1617848008616,2033964500290459,-0.18969999,0.8262,-0.7098
1617848008637,2033964520296709,0.2454,1.1768,-0.4231
1617848008656,2033964540290459,0.6483,1.4677,-0.2026
1617848008678,2033964560290459,0.6981,1.6451,-0.24599999
1617848008697,2033964580290459,0.5081,1.8190999,-0.19129999
1617848008717,2033964600290459,0.42319998,1.8993,0.2622
1617848008737,2033964620293584,0.5597,1.7321999,0.6084
1617848008758,2033964640295147,0.77919996,1.4051,0.72209996
1617848008777,2033964660290459,0.769,1.2885,0.99609995
1617848008798,2033964680293584,0.62,1.0432,1.398
1617848008820,2033964700290459,1.0257,0.6434,0.6561
1617848008838,2033964720296709,2.1385999,0.52669996,0.1423
1617848008856,2033964740290459,3.0263999,0.3439,1.4047999
1617848008877,2033964760293584,2.6973,-0.4944,3.3076
1617848008897,2033964780290459,1.1603,-1.3137,3.9901
1617848008917,2033964800293584,-0.3064,-1.5869,3.4457
1617848008937,2033964820290459,-1.1323999,-1.6037999,2.2838
1617848008957,2033964840290459,-0.6056,-1.3395,1.4679999
1617848008976,2033964860292022,0.44959998,-1.2972,0.6755
1617848008997,2033964880290459,0.8082,-1.1349,-0.54539996
1617848009016,2033964900290459,0.88769996,-1.3808,-1.8314999
1617848009037,2033964920295147,0.71669996,-1.5733999,-2.3875
1617848009056,2033964940290459,0.5001,-1.5838,-2.3054
1617848009077,2033964960293584,0.3373,-1.6347,-1.2356
1617848009096,2033964980290459,-0.0534,-1.7815,-0.1998
1617848009117,2033965000293584,-0.8958,-1.7765,0.58169997
1617848009137,2033965020290459,-1.6097,-1.8762,1.067
1617848009158,2033965040295147,-2.1081998,-1.5482999,0.7908
1617848009177,2033965060290459,-1.7189,-1.2365,0.0637
1617848009197,2033965080290459,-1.1076,-0.9137,-0.7515
1617848009217,2033965100292022,-0.74689996,-0.6953,-1.4238
1617848009238,2033965120292022,-0.72779995,-0.5507,-1.7584
1617848009257,2033965140290459,-0.7606,-0.4556,-1.8219
1617848009277,2033965160293584,-0.82809997,-0.3529,-1.6732999
1617848009297,2033965180290459,-1.0165,-0.1173,-0.9841
1617848009318,2033965200295147,-1.0115,-0.0037,-0.0166
1617848009337,2033965220290459,-0.91069996,0.0808,0.8333
1617848009357,2033965240293584,-0.8037,0.1525,1.3626
