1619536734416,270155039964043,-0.1611637,0.43217844,0.20565215
1619536734427,270155048578106,-0.12206833,0.39186132,0.35959017
1619536734448,270155068567168,0.2261074,0.1585108,0.43411574
1619536734469,270155088718731,0.27459264,0.087126836,0.43970078
1619536734488,270155108720293,0.27103218,-0.01680752,0.42486548
1619536734507,270155128718731,0.19856611,0.030874874,0.38234928
1619536734527,270155148721856,0.06304129,0.073303826,0.3201283
1619536734546,270155168570293,0.054716073,0.17777924,0.26101398
1619536734567,270155188567168,0.118839465,0.4474326,0.24935518
1619536734587,270155208571856,0.038990654,0.4967207,0.26720992
1619536734607,270155228570293,0.0421497,0.22019073,0.38121483
1619536734626,270155248568731,0.07096509,-0.10159562,0.5233544
1619536734647,270155268574981,0.0782082,-0.29660127,0.610778
1619536734666,270155288571856,0.195058,-0.27584928,0.57402134
1619536734687,270155308574981,0.09428269,-0.13229595,0.44856706
1619536734707,270155328724981,0.17894861,0.02157227,0.28958502
1619536734727,270155348726543,0.29171434,0.3122045,0.18184586
1619536734746,270155368726543,0.20952678,0.38444367,0.15973254
1619536734767,270155388726543,0.2528633,0.32878512,0.18062413
1619536734786,270155408578106,0.16816248,0.16650441,0.19975293
1619536734808,270155428579668,0.14515904,0.0037350047,0.16610299
1619536734826,270155448578106,0.054890607,-0.04654793,0.09894271
1619536734847,270155468579668,-0.05948082,-0.052447144,0.026232298
1619536734868,270155488571856,-0.05227261,0.014346606,0.038135443
1619536734888,270155508573418,0.0073129297,0.11383037,0.11695451
1619536734907,270155528573418,0.050335295,0.10428342,0.24975662
1619536734928,270155548579668,0.08510225,-0.010122909,0.39718458
1619536734947,270155568571856,0.1312662,-0.17051867,0.48757517
1619536734967,270155588728106,0.14885913,-0.23260003,0.4818505
1619536734987,270155608726543,0.11006046,-0.1892984,0.41830307
1619536735008,270155628726543,0.059027035,-0.14049901,0.346954
1619536735026,270155648579668,0.0018325957,-0.20034635,0.25431192
1619536735048,270155668579668,-0.018884463,-0.29918435,0.15517722
1619536735066,270155688579668,-0.015044739,-0.36390114,0.054419365
1619536735087,270155708574981,-0.015603243,-0.30792844,-0.03417355
1619536735106,270155728574981,-0.09761626,-0.3434808,-0.18380062
1619536735127,270155748576543,-0.38898152,-0.47394416,-0.45448375
1619536735151,270155768571856,-0.5944417,-0.361161,-0.7505265
1619536735167,270155788579668,-0.5600063,-0.029129544,-0.8909033
1619536735187,270155808573418,-0.30092967,0.23591615,-0.8170759
1619536735208,270155828743731,0.041381758,0.22722441,-0.66203827
1619536735226,270155848726543,0.17558013,0.043022364,-0.50696576
1619536735247,270155868726543,0.15784758,-0.15634659,-0.35040975
1619536735267,270155888728106,0.114790305,-0.2851519,-0.24717353
1619536735287,270155908578106,0.08777261,-0.3291342,-0.21088813
1619536735306,270155928579668,0.07326892,-0.33777356,-0.26307347
1619536735327,270155948579668,0.032724924,-0.29482102,-0.3806214
1619536735347,270155968579668,-0.0042935098,-0.21413444,-0.46732935
1619536735368,270155988579668,-0.007836528,-0.12833406,-0.48410198
1619536735386,270156008579668,0.016580628,-0.052499503,-0.40463713
1619536735407,270156028579668,0.057473693,-0.030351276,-0.2748021
1619536735427,270156048607793,0.09787806,-0.005969026,-0.16488126
1619536735450,270156068728106,0.15011577,0.047106437,-0.09763372
1619536735467,270156088726543,0.18771017,0.07309439,-0.04865978
1619536735487,270156108728106,0.16343263,0.02719223,-0.018483037
1619536735507,270156128726543,0.07810348,-0.045832347,-0.03169518
1619536735527,270156148576543,0.012322024,-0.028867746,-0.09588839
1619536735546,270156168578106,-0.03354523,-0.0047647487,-0.20797344
1619536735567,270156188574981,-0.062936574,-0.011641346,-0.3071605
1619536735587,270156208573418,-0.06377433,0.059829887,-0.33862877
1619536735608,270156228579668,-0.08208284,0.1319818,-0.26165977
1619536735627,270156248578106,-0.0503702,0.043249257,-0.24780184
1619536735648,270156268579668,-0.007120943,-0.13880603,-0.34067082
1619536735667,270156288571856,-0.060737457,-0.15118042,-0.3585779
1619536735687,270156308579668,-0.017837266,0.033684853,-0.27103218
1619536735706,270156328726543,0.148161,0.16584119,-0.15091862
1619536735728,270156348731231,0.13500121,0.019338248,-0.073059484
1619536735747,270156368724981,-0.10576695,-0.23558454,-0.08611455
1619536735768,270156388579668,-0.32993704,-0.30213395,-0.20662953
1619536735787,270156408578106,-0.38974947,-0.07063347,-0.2764427
1619536735808,270156428573418,-0.24827309,0.1831723,-0.21800907
1619536735827,270156448573418,-0.07885397,0.22507766,-0.02576106
1619536735848,270156468579668,0.039671335,0.19039796,0.25082126
1619536735867,270156488579668,0.12440707,0.07716101,0.5245587
1619536735887,270156508579668,0.21135937,-0.11946779,0.75651294
1619536735906,270156528579668,0.27794367,-0.28241172,0.9420589
1619536735927,270156548579668,0.36213836,-0.2112721,1.0216808
1619536735950,270156568726543,0.47722536,0.05227261,1.0004401
1619536735969,270156588756231,0.57468456,0.29106855,0.9478534
1619536735987,270156608579668,0.5942846,0.34711108,0.90736175
1619536736008,270156628726543,0.5351005,0.29454178,0.8371821
1619536736027,270156648573418,0.45455354,0.2532822,0.7258999
1619536736047,270156668573418,0.37707838,0.30785862,0.5690297
1619536736066,270156688574981,0.31794664,0.4461236,0.37880626
1619536736087,270156708576543,0.27799603,0.4975061,0.22418754
1619536736106,270156728579668,0.26143286,0.39824924,0.1481261
1619536736127,270156748574981,0.2424786,0.21162117,0.124267444
1619536736147,270156768571856,0.26783824,0.06349508,0.08077384
1619536736169,270156788579668,0.30079004,0.04209734,0.029984757
1619536736186,270156808573418,0.34763467,0.09258971,0.019216076
1619536736207,270156828818731,0.44111452,0.08360127,0.034225907
1619536736226,270156848726543,0.50481904,0.01977458,0.022724187
1619536736247,270156868726543,0.40746456,-0.07113962,-0.0038397242
1619536736266,270156888579668,0.21731095,-0.11641346,-0.12578587
1619536736287,270156908573418,0.13924237,-0.08152433,-0.3307399
1619536736306,270156928578106,0.15912166,0.034435347,-0.4539427
1619536736327,270156948573418,0.1563815,0.1282468,-0.42149702
1619536736346,270156968579668,0.04796165,-0.07161086,-0.39006364
1619536736367,270156988576543,-0.10512118,-0.45919612,-0.39550906
1619536736386,270157008578106,-0.34356806,-0.66613984,-0.50474924
1619536736407,270157028576543,-0.6436774,-0.52944565,-0.65350366
1619536736426,270157048579668,-0.6492101,-0.15899949,-0.76551884
1619536736448,270157068757793,-0.27256808,0.1950929,-0.7286575
1619536736467,270157088726543,0.11307988,0.19174187,-0.46146506
1619536736489,270157108728106,0.21476276,-0.11768755,-0.10681415
1619536736507,270157128573418,0.0131946895,-0.68024206,0.042586032
1619536736528,270157148581231,-0.029269172,-0.67580897,0.006091199
1619536736546,270157168579668,0.09669124,-0.3352952,-0.16133824
1619536736574,270157188578106,0.085154615,-0.01595231,-0.2868623
1619536736591,270157208573418,-0.044453535,0.076113805,-0.32550392
1619536736607,270157228579668,-0.034697145,0.009616764,-0.3216293
1619536736627,270157248579668,0.10667452,-0.06408849,-0.25359634
1619536736648,270157268573418,0.20336576,-0.035011306,-0.2024931
1619536736668,270157288573418,0.16325809,0.013962634,-0.23375195
1619536736688,270157308728106,0.123848565,0.036442474,-0.24293238
1619536736707,270157328726543,0.110025555,0.03213151,-0.26282912
1619536736728,270157348726543,0.05948082,0.025516713,-0.27174777
1619536736747,270157368726543,-0.025446901,0.020141099,-0.2518161
1619536736768,270157388576543,-0.083356924,0.040578905,-0.22762585
1619536736787,270157408574981,-0.05024803,0.07482226,-0.17924531
1619536736808,270157428579668,-0.010245083,0.117024325,-0.09344493
1619536736826,270157448578106,-0.01881465,0.0919614,-0.019966567
1619536736847,270157468574981,-0.04358087,0.06551966,0.039426986
1619536736866,270157488574981,-0.090268426,0.04066617,0.10147344
1619536736887,270157508576543,-0.117600285,0.01654572,0.13528048
1619536736906,270157528579668,-0.11604694,0.022148227,0.11278318
1619536736927,270157548728106,-0.09922197,0.10829768,0.11021754
1619536736946,270157568726543,-0.051138148,0.26267204,0.09243264
1619536736967,270157588728106,-0.10941469,0.2635447,0.05469862
1619536736986,270157608726543,-0.30901054,0.0094945915,-0.0090408055
1619536737007,270157628574981,-0.4391772,-0.28033477,-0.16413076
1619536737027,270157648578106,-0.53492594,-0.32227504,-0.34341097
1619536737047,270157668579668,-0.5813343,-0.11756538,-0.41072834
1619536737066,270157688579668,-0.44715336,0.18720402,-0.2663547
1619536737087,270157708574981,-0.076026544,0.42428955,0.08101819
1619536737106,270157728581231,0.23273966,0.2918714,0.37084755
1619536737127,270157748576543,0.29351202,-0.11492993,0.4097684
1619536737147,270157768571856,0.17673203,-0.47816786,0.2824641
1619536737167,270157788579668,0.0035255651,-0.5797111,0.13934709
1619536737186,270157808726543,-0.07897615,-0.42437682,0.033405602
1619536737207,270157828726543,-0.04881686,-0.23157029,-0.09021607
1619536737227,270157848724981,0.011117747,-0.05045747,-0.2498788
1619536737247,270157868734356,0.08595747,0.072117,-0.35964254
1619536737267,270157888579668,0.15512486,0.07096509,-0.36658895
1619536737288,270157908578106,0.19785053,-0.055710908,-0.30347785
1619536737306,270157928579668,0.23713788,-0.17469001,-0.22942352
1619536737327,270157948573418,0.2652028,-0.2918016,-0.26392868
1619536737347,270157968573418,0.24179791,-0.36304593,-0.38945276
1619536737368,270157988579668,0.14404203,-0.39304814,-0.57143825
1619536737387,270158008573418,-0.0060562924,-0.40812778,-0.72211254
1619536737407,270158028579668,-0.07456046,-0.44062582,-0.83238244
1619536737427,270158048757793,-0.020106193,-0.5049412,-0.94996524
1619536737448,270158068728106,0.041434117,-0.5988748,-1.0620852
1619536737467,270158088724981,0.03354523,-0.66547656,-1.2065287
1619536737490,270158108728106,-0.014241886,-0.73865825,-1.3415298
bias:677 delay:105
