1618199704192,49372649348814,-6.710402,-19.912073,-8.26617
1618199704194,49372669476939,-6.6860523,-20.044607,-8.260242
1618199704215,49372689480064,-6.665702,-20.202919,-8.230071
1618199704235,49372709478502,-6.55878,-20.390926,-8.136266
1618199704256,49372729325377,-6.3538823,-20.62313,-7.975768
1618199704274,49372749325377,-6.1153016,-20.838236,-7.7855773
1618199704294,49372769323814,-5.832777,-21.08757,-7.5691543
1618199704316,49372789711314,-5.5170283,-21.36186,-7.3253303
1618199704337,49372809711314,-5.454006,-21.582851,-7.266108
1618199704356,49372829711314,-4.7694826,-21.708204,-6.9626226
1618199704378,49372849730064,-4.25718,-21.875683,-6.5911746
1618199704397,49372869711314,-3.8945546,-21.932467,-6.2819476
1618199704416,49372889711314,-3.5978103,-21.91288,-6.046123
1618199704437,49372909717564,-3.3160245,-21.88157,-5.8655524
1618199704458,49372929717564,-2.9724007,-21.974873,-5.6359057
1618199704476,49372949717564,-2.540354,-22.106339,-5.310443
1618199704496,49372969717564,-2.2230031,-22.242094,-5.0005536
1618199704515,49372989712877,-2.0776975,-22.315456,-4.8118005
1618199704538,49373009711314,-2.0789661,-22.369057,-4.744023
1618199704557,49373029711314,-1.9729031,-22.446867,-4.641819
1618199704578,49373049712877,-1.7864319,-22.579023,-4.4361415
1618199704597,49373069711314,-1.5749317,-22.716988,-4.1622567
1618199704618,49373089714439,-1.6192788,-22.81162,-4.0641937
1618199704637,49373109711314,-1.7593375,-22.838806,-4.162038
1618199704661,49373129712877,-1.9518194,-22.732513,-4.3961062
1618199704681,49373149712877,-1.9242805,-22.675665,-4.554194
1618199704697,49373169711314,-1.7869078,-22.677803,-4.563927
1618199704716,49373189711314,-1.5220195,-22.687813,-4.4148517
1618199704737,49373209711314,-1.5614884,-22.675213,-4.367082
1618199704756,49373229711314,-1.8185658,-22.662025,-4.5193915
1618199704777,49373249714439,-1.8966494,-22.672197,-4.6687937
1618199704797,49373269711314,-1.7828602,-22.69832,-4.655067
1618199704819,49373289712877,-1.7529062,-22.717228,-4.608541
1618199704838,49373309711314,-1.7813362,-22.705128,-4.6442776
1618199704860,49373329714439,-1.9013458,-22.64015,-4.8308277
1618199704876,49373349711314,-1.8599861,-22.572012,-5.000135
1618199704899,49373369712877,-1.853849,-22.537485,-5.114419
1618199704916,49373389711314,-1.7724845,-22.541365,-5.10842
1618199704937,49373409711314,-1.7549429,-22.546309,-5.0926375
1618199704956,49373429711314,-1.705198,-22.5232,-5.0932503
1618199704976,49373449711314,-1.7295226,-22.4775,-5.1492887
1618199704995,49373469711314,-1.7601649,-22.469189,-5.22759
1618199705017,49373489714439,-1.579495,-22.553785,-5.149889
1618199705036,49373509711314,-1.4055238,-22.667128,-4.952328
1618199705057,49373529712877,-1.3694336,-22.752752,-4.7760377
1618199705077,49373549711314,-1.5406805,-22.749195,-4.7790346
1618199705098,49373569714439,-1.545694,-22.688187,-4.817429
1618199705120,49373589712877,-1.4077805,-22.65467,-4.7555423
1618199705137,49373609716002,-1.2344687,-22.65284,-4.6110024
1618199705157,49373629711314,-1.0600265,-22.602043,-4.472443
1618199705178,49373649711314,-1.054784,-22.440954,-4.476257
1618199705197,49373669711314,-1.0272537,-22.276407,-4.498196
1618199705217,49373689711314,-1.1835674,-22.171219,-4.5467615
1618199705237,49373709711314,-1.4136463,-22.12946,-4.61108
1618199705258,49373729717564,-1.5230701,-22.162165,-4.6267962
1618199705277,49373749711314,-1.6786662,-22.218893,-4.635963
1618199705297,49373769716002,-1.900002,-22.211224,-4.744358
1618199705317,49373789711314,-2.1700776,-22.11752,-4.961089
1618199705337,49373809717564,-2.3272157,-22.00126,-5.1655016
1618199705356,49373829711314,-2.2738588,-21.915031,-5.2337065
1618199705378,49373849716002,-1.954303,-21.833998,-5.1022024
1618199705397,49373869711314,-1.6381294,-21.86146,-4.8895373
1618199705418,49373889711314,-1.4893844,-21.958668,-4.7268057
1618199705439,49373909711314,-1.3239499,-21.972855,-4.583687
1618199705457,49373929711314,-1.4157072,-21.83475,-4.570148
1618199705477,49373949711314,-1.4036015,-21.656017,-4.6249657
1618199705498,49373969717564,-0.87436354,-21.457737,-4.4000835
1618199705517,49373989711314,-0.38992935,-21.412823,-4.036407
1618199705538,49374009716002,-0.21803422,-21.476301,-3.7488616
1618199705557,49374029711314,-0.40012226,-21.486643,-3.7484975
1618199705579,49374049717564,-0.75333685,-21.34726,-3.9954422
1618199705597,49374069711314,-0.9663845,-21.159124,-4.2203865
1618199705618,49374089716002,-1.2106869,-20.989948,-4.4079843
1618199705637,49374109711314,-1.4563743,-20.962185,-4.547169
1618199705658,49374129711314,-1.8155342,-20.973866,-4.738883
1618199705685,49374149711314,-2.2000163,-20.916363,-4.9763803
1618199705696,49374169711314,-2.6742787,-20.737066,-5.3397703
1618199705717,49374189711314,-3.0928597,-20.46445,-5.7415323
1618199705737,49374209717564,-3.4754522,-20.041224,-6.195154
1618199705757,49374229711314,-3.7454033,-19.634235,-6.625609
1618199705776,49374249716002,-3.7526097,-19.412605,-6.877977
1618199705796,49374269711314,-3.6431994,-19.544575,-6.901079
1618199705818,49374289716002,-3.5020356,-19.853891,-6.7779913
1618199705837,49374309711314,-3.3791294,-20.014639,-6.6128807
1618199705858,49374329716002,-3.4673269,-20.044971,-6.602539
1618199705878,49374349711314,-3.3878903,-20.138102,-6.670419
1618199705898,49374369711314,-3.212304,-20.364538,-6.727198
1618199705917,49374389711314,-2.648861,-20.54368,-6.5561852
1618199705937,49374409711314,-1.9396659,-20.596716,-6.1255264
1618199705959,49374429711314,-1.7171079,-20.546465,-5.8339963
1618199705982,49374449717564,-1.9834722,-20.467737,-5.9116426
1618199705997,49374469711314,-2.2712176,-20.437664,-6.250648
1618199706017,49374489716002,-2.1483316,-20.51375,-6.4598365
1618199706036,49374509711314,-1.6702797,-20.652756,-6.290827
1618199706059,49374529717564,-1.367591,-20.730059,-6.0055976
1618199706076,49374549711314,-1.3963511,-20.630611,-5.958441
1618199706099,49374569716002,-1.453212,-20.444489,-6.052041
1618199706115,49374589711314,-1.2581387,-20.2889,-5.9865255
1618199706141,49374609711314,-2.0778203,-19.826445,-6.542786
1618199706160,49374629711314,-1.4068047,-19.41287,-6.6739
1618199706179,49374649711314,-0.7814403,-19.27083,-6.340151
1618199706197,49374669711314,-0.76786494,-19.509996,-6.0118384
1618199706239,49374689717564,-1.0410726,-19.989685,-5.9022517
1618199706240,49374709711314,-1.4323461,-20.204563,-6.041249
1618199706268,49374729716002,-1.635083,-19.944017,-6.2959824
1618199706279,49374749711314,-1.1942632,-19.52915,-6.1679144
1618199706298,49374769717564,-1.072094,-19.238316,-6.007248
1618199706316,49374789711314,-1.153744,-19.183987,-6.1286764
1618199706337,49374809716002,-1.1428225,-19.255503,-6.3757615
1618199706357,49374829711314,-0.94238555,-19.354101,-6.440262
