1618199704189,49372649348814,0.9551,3.1445,9.2395
1618199704198,49372669476939,1.1637,3.3444998,9.144899
1618199704214,49372689480064,1.1573,3.3522,9.1428995
1618199704233,49372709478502,1.1331999,3.3716,9.1388
1618199704255,49372729325377,1.0151,3.4405,9.127
1618199704273,49372749325377,0.98789996,3.4524,9.1255
1618199704292,49372769323814,0.9367,3.5421999,9.096399
1618199704315,49372789711314,0.9389,3.5533998,9.0918
1618199704335,49372809711314,0.76229995,3.7127,9.044499
1618199704355,49372829711314,0.7321,3.7415998,9.0351
1618199704377,49372849730064,0.6989,3.7679,9.0268
1618199704396,49372869711314,0.675,3.7742999,9.026
1618199704416,49372889711314,0.64959997,3.7684,9.0303
1618199704435,49372909717564,0.643,3.7745998,9.0282
1618199704457,49372929717564,0.6615,3.7793,9.0248995
1618199704475,49372949717564,0.6562,3.7919,9.0199995
1618199704497,49372969717564,0.64169997,3.8082,9.0142
1618199704514,49372989712877,0.631,3.8118,9.0134
1618199704537,49373009711314,0.6398,3.8123,9.0125
1618199704555,49373029711314,0.6619,3.8184,9.0084
1618199704576,49373049712877,0.6577,3.8356998,9.0013
1618199704596,49373069711314,0.626,3.856,8.9949
1618199704617,49373089714439,0.6142,3.8644,8.9921
1618199704635,49373109711314,0.6353,3.8625998,8.9914
1618199704660,49373129712877,0.6809,3.8395,8.998
1618199704679,49373149712877,0.7198,3.8230999,9.0019
1618199704696,49373169711314,0.7392,3.8158998,9.0034
1618199704715,49373189711314,0.71709996,3.8133,9.0063
1618199704737,49373209711314,0.70739996,3.8079998,9.0093
1618199704755,49373229711314,0.73319995,3.8021998,9.0097
1618199704776,49373249714439,0.7619,3.8005998,9.007999
1618199704795,49373269711314,0.764,3.8035998,9.0065
1618199704817,49373289712877,0.7561,3.8075,9.0056
1618199704837,49373309711314,0.7554,3.806,9.0063
1618199704859,49373329714439,0.77889997,3.7944,9.0092
1618199704875,49373349711314,0.80439997,3.7817,9.012199
1618199704898,49373369712877,0.8229,3.7752,9.0133
1618199704915,49373389711314,0.82159996,3.7754998,9.0133
1618199704936,49373409711314,0.8171,3.7763999,9.0133
1618199704955,49373429711314,0.81399995,3.7726998,9.0152
1618199704977,49373449711314,0.82119995,3.7651,9.0177
1618199704994,49373469711314,0.83309996,3.763,9.0175
