1619370036091,103456694561982,0.76949996,-0.21319999,-0.4488
1619370036097,103456714001044,0.76949996,-0.21319999,-0.4488
1619370036114,103456734611982,0.76949996,-0.21319999,-0.4488
1619370036132,103456754605732,-0.0398,0.067099996,0.121999994
1619370036153,103456774607294,0.0495,0.0251,-0.93509996
1619370036171,103456794455732,0.24669999,-0.0676,-1.5109
1619370036192,103456814455732,0.24569999,0.2714,-0.93469995
1619370036212,103456834454169,0.2685,0.5717,0.3716
1619370036234,103456854843232,0.19039999,0.56979996,1.0601
1619370036253,103456874843232,-0.1475,0.27519998,0.24499999
1619370036276,103456894841669,-0.3523,0.22919999,-0.9651
1619370036293,103456914841669,-0.35779998,0.2729,-0.74649996
1619370036314,103456934843232,-0.2563,0.24149999,0.2958
1619370036333,103456954847919,0.016999999,0.1836,0.534
1619370036354,103456974846357,0.324,0.2444,1.201
1619370036375,103456994847919,0.6412,0.2554,0.48929998
1619370036394,103457014847919,0.3586,0.318,-0.2768
1619370036413,103457034841669,-0.1475,0.0287,-0.62299997
1619370036434,103457054843232,-0.576,-0.0376,-0.5352
1619370036453,103457074843232,-0.44919997,-0.046,0.5462
1619370036474,103457094858857,-0.2548,0.0111,0.8081
1619370036493,103457114840107,-0.0902,0.0799,0.14119999
1619370036514,103457134846357,0.13599999,0.0884,-0.84139997
1619370036533,103457154840107,0.28599998,0.024999999,-1.5668
1619370036554,103457174843232,0.39519998,0.0045,-0.98099995
1619370036573,103457194841669,0.0909,0.0179,-0.5105
1619370036595,103457214840107,-0.0486,-0.1512,0.97169995
1619370036615,103457234841669,-0.039699998,-0.2563,1.4433999
1619370036634,103457254840107,-0.054399997,-0.3613,0.48049998
1619370036653,103457274840107,0.0039,-0.487,-0.1129
1619370036675,103457294844794,0.27339998,-0.5706,-0.35349998
1619370036694,103457314840107,0.7783,-0.5688,-0.20989999
1619370036714,103457334843232,0.81769997,-0.5898,-0.074599996
1619370036733,103457354840107,0.5101,-0.62659997,0.0681
1619370036754,103457374844794,0.2774,-0.9091,-0.18419999
1619370036773,103457394840107,0.054199997,-0.96339995,0.2464
1619370036794,103457414843232,-0.0098,-1.0566,1.0807999
1619370036813,103457434841669,-0.24669999,-1.1158999,1.3679
1619370036834,103457454840107,-0.21959999,-1.0172,1.1704
1619370036853,103457474840107,0.28959998,-0.8968,0.48139998
1619370036874,103457494840107,0.81409997,-0.7048,-0.0537
