1617667539945,363176645358189,-0.06161661,0.17417431,0.01842295
1617667539971,363176664375949,-0.17768097,-0.05306747,-0.0108985705
1617667539985,363176683418509,0.008022,0.10575743,0.0013187301
1617667540005,363176702461069,0.03490006,-0.02374595,0.0013187301
1617667540023,363176721478845,0.11064733,0.193722,-0.0121203
1617667540042,363176740513437,-0.053064503,-0.11781916,0.014757761
1617667540061,363176759555229,0.03734352,0.11553127,-0.014563761
1617667540080,363176778572237,-0.10559889,-0.09460629,0.02330987
1617667540099,363176797614029,-0.14713772,-0.13003646,-0.019450681
1617667540118,363176816630989,-0.0017518401,0.35499036,-0.019450681
1617667540138,363176835672781,-0.14835945,-0.0029765398,0.0245316
1617667540165,363176854702797,-0.08238602,0.014127681,9.7E-5
1617667540175,363176873719021,-0.1019337,0.22304352,0.04285755
1617667540195,363176892760045,-0.23021536,-0.05795439,0.03919236
1617667540214,363176911801037,0.00435681,0.28413,-0.01334203
1617667540235,363176930842061,-0.031073362,0.18639162,0.01842295
1617667540251,363176949841037,-0.17157231,-0.1031584,-0.00967684
1617667540270,363176968881133,0.0019133501,0.2670258,-0.04510701
1617667540291,363176987921229,-0.02985163,-0.00908519,-0.032889713
1617667540318,363177006936557,0.0055785403,0.06544034,-0.036554903
1617667540328,363177025976685,0.05444774,0.08498802,-0.018228952
1617667540347,363177045002189,0.02634795,0.049557853,-0.0072333803
1617667540366,363177064016845,-0.0408472,0.026344981,0.00254046
1617667540392,363177083056333,-0.0774991,0.012905952,0.00498392
1617667540404,363177102095821,-0.07139045,0.0067973,0.00254046
1617667540423,363177121110413,-0.049399313,0.0067973,0.0037621902
1617667540446,363177140149901,-0.057951424,0.01168422,0.0037621902
1617667540470,363177159183309,-0.08238602,0.014127681,0.00864911
1617667540480,363177178197773,-0.07261218,0.01168422,0.02208814
1617667540499,363177197237005,-0.0652818,6.886502E-4,0.03430544
1617667540518,363177216276237,-0.08727294,-0.0029765398,0.0245316
1617667540539,363177235290701,-0.067725256,0.020236332,0.02575333
1617667540556,363177254326861,-0.032295093,0.044670932,0.0245316
1617667540575,363177273365965,0.01046546,0.05810996,0.0245316
1617667540594,363177292380301,0.05566947,0.082544565,0.017201219
1617667540615,363177311419405,0.080104075,0.09109667,0.0074273804
1617667540632,363177330458573,0.20838572,0.075214185,-0.00845511
1617667540659,363177349599480,0.4221885,-0.00542,0.02941852
1617667540674,363177368638264,0.51504,-0.18745777,0.09294848
1617667540690,363177387677048,0.53947455,-0.28886136,0.12837866
1617667540708,363177406691000,0.4221885,-0.42325166,0.0978354
1617667540728,363177425729720,0.38675833,-0.77144474,0.07584426
1617667540746,363177444765496,0.7777119,-1.168507,0.08073118
1617667540768,363177463779384,1.1259049,-1.5179217,0.08317464
1617667540785,363177482818040,0.8937763,-1.9357535,0.02330987
1617667540805,363177501856760,0.5700178,-2.2717292,-0.08908929
1617667540824,363177520870648,0.6176653,-2.5172968,-0.21737094
1617667540847,363177539909368,0.8534592,-2.720104,-0.29556167
1617667540861,363177558924280,0.958528,-2.8728204,-0.34809604
1617667540881,363177577963064,0.8937763,-2.9717805,-0.38596967
1617667540900,363177597001784,0.7874858,-3.0267584,-0.46538213
1617667540927,363177616015544,0.67630833,-3.042641,-0.48737326
1617667540938,363177635054264,0.49671403,-2.9864411,-0.443391
1617667540956,363177654091832,0.22915512,-2.8373902,-0.42017812
1617667540975,363177673105720,0.09109964,-2.6187005,-0.43850407
1617667541001,363177692144440,0.11797771,-2.3609154,-0.4592735
1617667541014,363177711158328,0.32811528,-2.0811393,-0.4275085
1617667541032,363177730197048,0.38309312,-1.7757068,-0.33954394
1617667541052,363177749226808,0.18517286,-1.4495049,-0.23814034
1617667541094,363177768240440,-0.09704678,-1.1013118,-0.19049288
1617667541095,363177787279032,-0.21921979,-0.7274625,-0.15750617
