1617667541613,1853497496061812,-0.72529995,4.1533,8.854
1617667541633,1853497516057125,-0.5403,4.6867,8.597199
1617667541652,1853497536054000,-0.5415,4.6886997,8.596
1617667541673,1853497555904000,-0.5466,4.6934,8.5932
1617667541694,1853497575902437,-0.6296,4.6728997,8.598599
1617667541714,1853497595902437,-0.6434,4.6633,8.602799
1617667541738,1853497616288375,-0.6605,4.651,8.6082
1617667541755,1853497636288375,-0.76479995,4.6580997,8.595699
1617667541774,1853497656288375,-0.76659995,4.6247,8.6136
1617667541796,1853497676289937,-0.7557,4.584,8.6362
1617667541815,1853497696293062,-0.72069997,4.5752997,8.6439
1617667541841,1853497716289937,-0.7065,4.5804,8.6423
1617667541863,1853497736296187,-0.7245,4.5761,8.6431
1617667541876,1853497756294625,-0.7247,4.5859,8.637899
1617667541896,1853497776296187,-0.74829996,4.5828,8.6375
1617667541915,1853497796294625,-0.7647,4.5636997,8.6462
1617667541938,1853497816291500,-0.7776,4.5285997,8.6635
1617667541955,1853497836289937,-0.7755,4.4923,8.6825
1617667541977,1853497856289937,-0.7558,4.4578,8.702
1617667541996,1853497876293062,-0.7758,4.4941,8.6816
1617667542013,1853497896288375,-0.80539995,4.5106,8.6703
1617667542035,1853497916294625,-0.8222,4.4614,8.6942
1617667542054,1853497936288375,-0.82479995,4.4885,8.679999
1617667542076,1853497956293062,-0.84489995,4.5201,8.6616
1617667542094,1853497976289937,-0.84459996,4.5259,8.6586
1617667542115,1853497996288375,-0.82739997,4.5123,8.667399
1617667542134,1853498016289937,-0.8042,4.4922,8.679999
1617667542156,1853498036291500,-0.8153,4.4951,8.6775
1617667542174,1853498056288375,-0.80579996,4.4754,8.688499
1617667542195,1853498076294625,-0.7998,4.4554,8.6993
1617667542215,1853498096288375,-0.79899997,4.4491,8.7027
1617667542236,1853498116293062,-0.80249995,4.4591,8.6972
1617667542254,1853498136288375,-0.8063,4.4645,8.694099
1617667542276,1853498156294625,-0.80509996,4.4607,8.696199
1617667542294,1853498176288375,-0.7952,4.4551,8.7
1617667542316,1853498196293062,-0.787,4.4425,8.7071
1617667542335,1853498216288375,-0.782,4.4325,8.7127
1617667542355,1853498236289937,-0.7834,4.4316,8.712999
1617667542375,1853498256288375,-0.7899,4.4365997,8.7099
1617667542396,1853498276288375,-0.79319996,4.4379,8.7088995
1617667542414,1853498296288375,-0.7931,4.4315,8.7122
1617667542435,1853498316294625,-0.7908,4.4186,8.7189
1617667542454,1853498336288375,-0.7863,4.4059997,8.725699
1617667542475,1853498356293062,-0.7791,4.396,8.7314
1617667542494,1853498376288375,-0.77309996,4.3896,8.7351
1617667542516,1853498396294625,-0.7777,4.3815,8.7388
1617667542535,1853498416288375,-0.7848,4.3767,8.7406
1617667542556,1853498436293062,-0.787,4.3736997,8.7418995
1617667542574,1853498456288375,-0.78779995,4.3677,8.7448
1617667542596,1853498476288375,-0.7887,4.3595,8.748799
1617667542615,1853498496289937,-0.78389996,4.3606,8.7487
1617667542636,1853498516288375,-0.7858,4.3652,8.7462
1617667542655,1853498536289937,-0.7969,4.3613,8.7472
1617667542677,1853498556293062,-0.8056,4.3437,8.7551
1617667542695,1853498576288375,-0.8163,4.3335,8.7592
1617667542716,1853498596293062,-0.829,4.3343,8.7576
1617667542735,1853498616288375,-0.8398,4.3359,8.7558
1617667542755,1853498636294625,-0.854,4.3269997,8.7588
1617667542775,1853498656288375,-0.8472,4.3132997,8.7662
1617667542798,1853498676291500,-0.8164,4.3001,8.7755995
1617667542815,1853498696288375,-0.7804,4.2927,8.782499
1617667542836,1853498716289937,-0.7421,4.2915,8.7864
1617667542855,1853498736289937,-0.7187,4.291,8.7886
1617667542876,1853498756289937,-0.7093,4.2869,8.7914
1617667542894,1853498776288375,-0.7096,4.2804,8.794499
1617667542916,1853498796291500,-0.7109,4.2711,8.799
1617667542935,1853498816288375,-0.7015,4.2569,8.8066
1617667542957,1853498836291500,-0.6874,4.2374,8.8171
1617667542974,1853498856288375,-0.6897,4.2288,8.821
1617667542996,1853498876293062,-0.6999,4.2282,8.820499
1617667543015,1853498896288375,-0.7093,4.2251997,8.821199
1617667543037,1853498916291500,-0.6957,4.223,8.8234
1617667543054,1853498936288375,-0.6737,4.2297,8.821899
1617667543076,1853498956289937,-0.65169996,4.2437,8.8168
1617667543095,1853498976289937,-0.6365,4.2551,8.8124
1617667543116,1853498996289937,-0.62509996,4.2639,8.8089
1617667543138,1853499016288375,-0.6171,4.2613997,8.810699
1617667543156,1853499036293062,-0.6125,4.2485,8.8173
1617667543173,1853499056288375,-0.62229997,4.2399,8.8207
1617667543196,1853499076291500,-0.62869996,4.2353,8.8225
1617667543213,1853499096288375,-0.6279,4.2253,8.8273
1617667543234,1853499116291500,-0.62119997,4.1977997,8.840899
1617667543254,1853499136288375,-0.6062,4.1706,8.8548
1617667543276,1853499156291500,-0.5995,4.1528997,8.8636
1617667543293,1853499176288375,-0.6117,4.1457,8.866099
1617667543315,1853499196289937,-0.6264,4.1316,8.871699
1617667543340,1853499216289937,-0.63269997,4.1145,8.8791
1617667543356,1853499236289937,-0.6351,4.1012,8.885099
1617667543378,1853499256289937,-0.6428,4.0936,8.8881
1617667543398,1853499276293062,-0.652,4.0875,8.8902
1617667543413,1853499296288375,-0.6475,4.088,8.8903
1617667543438,1853499316291500,-0.62869996,4.0972,8.8874
1617667543453,1853499336288375,-0.6152,4.1056,8.8845
1617667543474,1853499356293062,-0.613,4.1049,8.885
1617667543495,1853499376288375,-0.60499996,4.1008,8.8874
1617667543517,1853499396291500,-0.5925,4.0938997,8.8914995
1617667543534,1853499416288375,-0.5936,4.0776,8.8989
1617667543555,1853499436288375,-0.6268,4.0633,8.9031
1617667543574,1853499456288375,-0.66429996,4.0656,8.8994
1617667543596,1853499476289937,-0.69879997,4.0778,8.8911
1617667543614,1853499496288375,-0.71279997,4.0819,8.8881
1617667543634,1853499516293062,-0.70089996,4.0709,8.8941
1617667543653,1853499536288375,-0.686,4.0552,8.9025
1617667543676,1853499556289937,-0.6813,4.0443997,8.9077
1617667543694,1853499576288375,-0.69339997,4.0460997,8.906
1617667543715,1853499596293062,-0.71059996,4.0555,8.9004
1617667543733,1853499616288375,-0.7234,4.0692997,8.893
1617667543756,1853499636307125,-0.7396,4.0771,8.8881
1617667543779,1853499656288375,-0.74869996,4.0793,8.8864
1617667543798,1853499676288375,-0.76229995,4.0913,8.8797
