1617762564814,458201446087457,-4.684954,-0.78140926,0.048999786
1617762564832,458201465318227,4.876372,1.0303411,0.007744789
1617762564847,458201484548997,-4.6178827,-0.78992987,1.3605871
1617762564867,458201503779767,4.370859,0.721117,-2.4381871
1617762564886,458201523010537,-3.724751,-0.5371413,4.228944
1617762564906,458201542241307,2.2899935,0.6411171,-6.1298923
1617762564923,458201561472077,-1.2842712,-0.04481697,7.8579464
1617762564942,458201580702847,-0.41618466,0.21347427,-8.279786
1617762564962,458201599933617,0.84289515,0.49958992,8.351973
1617762564981,458201619164387,-3.2247658,-0.16666698,-7.1672487
1617762565000,458201638395157,4.191852,0.9566097,5.45463
1617762565023,458201657625927,-4.8009686,-0.7213383,-2.0519876
1617762565039,458201676856697,3.9451995,0.99163723,-1.9139009
1617762565060,458201696087467,-2.4269264,-0.21607113,6.411089
1617762565078,458201715318237,0.10950303,0.26535177,-7.907123
1617762565112,458201734549007,2.7652297,0.7435961,8.094362
1617762565116,458201753779777,-4.2594767,-0.47796297,-4.658082
1617762565154,458201773010547,5.18749,1.2931304,0.5268965
1617762565168,458201792241317,-3.3846722,-0.25333166,4.4892216
1617762565180,458201811472087,1.6541269,0.8457384,-7.005188
1617762565207,458201830702857,1.8233796,0.99800014,-1.6726122
1617762565230,458201849933627,-0.985475,0.43690014,-0.52758217
1617762565233,458201869164397,0.16293502,0.4859748,0.71973324
1617762565265,458201888395167,-4.8744678E-4,0.46882582,0.40172863
1617762565283,458201907625937,-0.13577771,0.44084358,0.295393
1617762565305,458201926856707,-0.07564926,0.4427004,0.3388796
1617762565310,458201946087477,-0.05613649,0.41326094,0.3008852
1617762565327,458201965318247,-0.06761515,0.42826223,0.25188923
1617762565353,458201984549017,-0.048829198,0.43822098,0.2768221
1617762565364,458202003779787,-0.056476355,0.4259634,0.32283783
1617762565385,458202023010557,-0.045390368,0.4095397,0.23758984
1617762565407,458202042241327,-0.00873661,0.4099331,0.26240158
1617762565428,458202061472097,-0.020021081,0.38883162,0.25613117
1617762565442,458202080702867,0.03696513,0.3580799,0.28796673
1617762565459,458202099933637,0.013008118,0.38417625,0.2715931
