1617762561421,1948517294024834,0.066199996,-0.0459,0.074499995
1617762561432,1948517314570147,0.066199996,-0.0459,0.074499995
1617762561449,1948517334545147,-0.0033,0.0033,0.0916
1617762561470,1948517354545147,0.0257,0.0327,0.9644
1617762561489,1948517374545147,-0.042799998,0.091,0.98399997
1617762561509,1948517394543584,-0.100999996,0.030299999,0.024899999
1617762561529,1948517414543584,-0.0503,0.0195,-0.8673
1617762561551,1948517434698272,-4.0E-4,0.008599999,-0.9456
1617762561574,1948517454931084,5.9999997E-4,0.0072999997,-0.6612
1617762561592,1948517474937334,-0.0229,-0.0383,0.46199998
1617762561612,1948517494938897,-0.0651,4.9999997E-4,1.1164
1617762561632,1948517514931084,-0.0317,0.0255,0.802
1617762561660,1948517534931084,-0.0039999997,-0.0197,-0.1883
1617762561672,1948517554934209,0.0301,0.0058999998,-0.9241
1617762561693,1948517574931084,0.0357,-0.013599999,-0.60969996
1617762561713,1948517594934209,0.0654,0.0277,0.43879998
1617762561732,1948517614931084,0.0209,-0.0042,1.1369
1617762561752,1948517634934209,-0.0674,-0.0104,0.75329995
1617762561771,1948517654931084,0.0232,0.0109,-0.2557
1617762561792,1948517674931084,0.039,0.0231,-0.3349
1617762561811,1948517694931084,0.035,-0.010799999,-0.96159995
1617762561832,1948517714931084,0.0122,-0.0169,-0.53
1617762561851,1948517734931084,-0.0061,0.0092,0.5877
1617762561872,1948517754937334,-0.0444,0.0186,1.1752
1617762561891,1948517774931084,-0.062099997,0.0121,0.67509997
1617762561912,1948517794931084,-0.012999999,-0.0058,-0.3534
1617762561931,1948517814931084,-0.0195,-0.018299999,-0.9526
1617762561955,1948517834931084,0.0,0.0055,-0.099
1617762561972,1948517854931084,-0.0095999995,0.0101,0.1357
1617762562000,1948517874931084,0.0016,0.0273,0.21429999
1617762562011,1948517894931084,0.0207,0.0064,0.1849
1617762562035,1948517914931084,0.0492,0.0049,0.1457
1617762562052,1948517934931084,0.0101,0.0235,0.1065
1617762562072,1948517954931084,-0.0275,0.0231,0.0771
1617762562091,1948517974931084,-0.0266,0.0223,0.087
1617762562112,1948517994931084,0.0016,0.0263,0.0774
1617762562131,1948518014931084,-0.0083,-0.0016999999,0.0969
1617762562152,1948518034937334,-0.0077,-4.9999997E-4,0.106699996
1617762562171,1948518054931084,0.022,0.0284,0.096999995
1617762562192,1948518074931084,0.0041,0.029,0.1362
1617762562212,1948518094957647,-0.048499998,0.0094,0.1463
1617762562232,1948518114937334,-0.0613,-0.0396,0.077599995
1617762562252,1948518134932647,0.0032,0.0089,0.048
1617762562273,1948518154931084,0.1182,0.058599997,0.116399996
1617762562292,1948518174931084,0.1352,0.04,0.0967
1617762562312,1948518194931084,-0.0222,-0.038599998,0.0967
1617762562331,1948518214931084,-0.051799998,-0.0482,0.047599997
1617762562352,1948518234931084,0.0289,0.0112,0.1065
1617762562372,1948518254931084,-0.0061999997,0.0429,0.1753
1617762562392,1948518274937334,-0.030499998,-0.0257,0.087299995
1617762562411,1948518294931084,0.0667,-0.0174,0.0579
1617762562436,1948518314931084,0.0718,0.030499998,0.1072
1617762562451,1948518334931084,-0.0334,-0.028199999,0.0779
1617762562472,1948518354937334,-0.024799999,-0.0389,0.1073
1617762562492,1948518374932647,0.0273,-5.9999997E-4,0.107499994
1617762562512,1948518394931084,-0.0196,0.0279,0.097799994
1617762562532,1948518414931084,-0.028099999,0.026999999,0.097899996
1617762562552,1948518434937334,-0.0067,0.0262,0.0784
1617762562572,1948518454931084,0.024,0.0056999996,0.0981
1617762562593,1948518474931084,-0.0336,0.024799999,0.1276
1617762562612,1948518494931084,-0.077599995,-0.0037999998,0.2259
1617762562632,1948518514937334,0.0154,-0.0552,0.0591
1617762562651,1948518534931084,0.0909,-0.0296,2.0E-4
1617762562672,1948518554937334,0.090399995,0.0185,0.1179
1617762562691,1948518574931084,0.0515,0.018299999,0.1081
1617762562712,1948518594931084,0.0341,-0.0122,0.078899994
1617762562732,1948518614932647,-0.0033,-0.0323,0.12799999
1617762562752,1948518634931084,0.0079,-0.0029,0.098699994
1617762562772,1948518654931084,0.0165,0.0063,0.0986
1617762562792,1948518674937334,0.0346,-0.0137,0.1182
1617762562811,1948518694931084,0.0341,-0.0047,0.078999996
1617762562833,1948518714931084,0.0243,0.0143,0.1182
1617762562852,1948518734931084,-0.0246,0.0143,0.0888
1617762562872,1948518754937334,0.0061,-0.015199999,0.078999996
1617762562891,1948518774931084,0.0299,0.0126,0.0984
1617762562912,1948518794932647,0.0082,-0.0142,0.107999995
1617762562932,1948518814931084,4.9999997E-4,-0.015199999,0.1082
1617762562952,1948518834931084,0.0117,-0.016099999,0.0691
1617762562971,1948518854932647,-0.0056999996,-0.016999999,0.0986
1617762562993,1948518874931084,0.0053999997,0.021599999,0.098699994
1617762563012,1948518894931084,0.0424,0.0098,0.0884
1617762563032,1948518914934209,0.0753,0.01,0.088599995
1617762563051,1948518934931084,-0.0071,-0.0288,0.0986
1617762563072,1948518954935772,-0.0405,-0.028099999,0.118499994
1617762563091,1948518974931084,-0.0169,-0.018199999,0.1187
1617762563112,1948518994934209,-0.023899999,-0.0083,0.11889999
1617762563131,1948519014931084,0.0165,-0.0088,0.1091
1617762563152,1948519034935772,0.066,0.0092,0.0896
1617762563171,1948519054931084,0.0769,-0.0021,0.0799
1617762563192,1948519074931084,-0.0106999995,-0.0030999999,0.08
1617762563211,1948519094963897,-0.0195,-0.013499999,0.0997
1617762563232,1948519114931084,0.0075,0.0050999997,0.08
1617762563251,1948519134931084,0.027199998,0.0047,0.099599995
1617762563272,1948519154934209,0.0365,-0.0058999998,0.070199996
1617762563291,1948519174931084,0.009099999,-0.0061999997,0.0801
1617762563312,1948519194935772,-0.0081,-0.0061,0.1195
1617762563331,1948519214931084,-0.0166,-0.006,0.109699994
1617762563359,1948519234934209,0.018199999,-0.0044,0.1094
1617762563373,1948519254934209,0.0299,-0.034199998,0.1096
1617762563392,1948519274935772,0.038799997,-0.0037,0.0893
1617762563411,1948519294931084,-0.0064999997,-0.0144,0.1092
1617762563432,1948519314931084,-0.0137,-0.024899999,0.0995
1617762563451,1948519334932647,0.026999999,-0.0255,0.099599995
1617762563472,1948519354931084,0.013499999,-0.0045,0.118999995
1617762563491,1948519374931084,0.0251,-0.0055,0.0995
1617762563514,1948519394934209,0.0117999995,-0.0117999995,0.099199995
1617762563531,1948519414931084,-0.0047999998,-0.0131,0.0896
1617762563552,1948519434935772,0.0034999999,-0.0022,0.0993
1617762563571,1948519454931084,0.0104,0.0069999998,0.109
1617762563592,1948519474934209,-4.9999997E-4,-0.0095,0.099
1617762563611,1948519494931084,0.0069999998,0.0011999999,0.1184
1617762563632,1948519514935772,0.031799998,0.0087,0.0796
1617762563651,1948519534931084,0.0089,0.0078,0.0991
1617762563672,1948519554931084,0.0039,-0.0131,0.1092
1617762563691,1948519574932647,0.027199998,-0.014599999,0.129
1617762563712,1948519594931084,0.0401,-0.025799999,0.0998
1617762563731,1948519614931084,0.0426,-0.017199999,0.109799996
