1617762561433,1948517316953084,58.25,-7.5625,-192.8125
1617762561448,1948517336953084,58.75,-6.875,-193.0625
1617762561468,1948517356953084,58.8125,-6.875,-193.1875
1617762561487,1948517376953084,58.4375,-7.125,-193.25
1617762561508,1948517396953084,58.5,-7.4375,-193.1875
1617762561528,1948517416953084,58.5,-7.4375,-193.125
1617762561548,1948517436953084,58.375,-7.3125,-193.1875
1617762561569,1948517456953084,58.1875,-7.5,-193.125
1617762561589,1948517476953084,58.125,-7.625,-193.25
1617762561608,1948517496953084,58.25,-7.625,-193.1875
1617762561628,1948517516953084,58.0625,-7.75,-193.125
1617762561655,1948517536953084,58.0625,-8.0,-193.0
1617762561667,1948517556953084,58.0,-7.9375,-192.9375
1617762561687,1948517576953084,58.1875,-7.625,-192.9375
1617762561708,1948517596953084,58.1875,-7.375,-192.8125
1617762561728,1948517616953084,58.0625,-7.625,-192.875
1617762561747,1948517636953084,58.0625,-7.375,-193.0
1617762561768,1948517656953084,58.1875,-7.375,-192.6875
1617762561788,1948517676953084,58.0625,-7.1875,-192.9375
1617762561807,1948517696953084,58.0625,-7.25,-192.75
1617762561828,1948517716953084,58.1875,-6.9375,-192.875
1617762561847,1948517736953084,58.3125,-6.625,-192.8125
1617762561867,1948517756953084,58.25,-6.6875,-192.75
1617762561888,1948517776970272,58.1875,-6.8125,-192.9375
1617762561908,1948517796953084,58.1875,-6.5625,-192.6875
1617762561928,1948517816953084,58.4375,-6.5625,-192.6875
1617762561947,1948517836953084,58.375,-6.625,-193.0
1617762561968,1948517856954647,58.4375,-6.75,-192.875
1617762561997,1948517876954647,58.5,-6.5,-192.875
1617762562007,1948517896953084,58.5,-6.4375,-192.9375
1617762562027,1948517916953084,58.5625,-6.5,-192.8125
1617762562048,1948517936953084,58.6875,-6.625,-192.9375
1617762562068,1948517956953084,58.8125,-6.6875,-192.9375
1617762562088,1948517976953084,58.9375,-6.625,-193.0625
1617762562107,1948517996953084,59.0625,-6.5625,-192.9375
1617762562128,1948518016953084,59.25,-6.625,-192.9375
1617762562147,1948518036953084,59.25,-6.625,-192.9375
1617762562168,1948518056953084,59.25,-6.75,-192.8125
1617762562188,1948518076953084,59.0625,-6.625,-192.9375
1617762562209,1948518096953084,59.0625,-6.625,-193.0
1617762562228,1948518116953084,58.9375,-6.625,-193.0625
