1617762561436,1948517314570147,-0.5761,0.4087,9.781099
1617762561450,1948517334545147,-0.3594,0.3594,9.7934
1617762561471,1948517354545147,-0.35909998,0.3594,9.7934
1617762561490,1948517374545147,-0.3592,0.35999998,9.7934
1617762561509,1948517394543584,-0.399,0.3717,9.7914
1617762561530,1948517414543584,-0.4007,0.37269998,9.7913
1617762561555,1948517434698272,-0.4016,0.3737,9.7912
1617762561575,1948517454931084,-0.40269998,0.3751,9.7911
1617762561596,1948517474937334,-0.487,0.41099998,9.7859
1617762561613,1948517494938897,-0.4644,0.3721,9.7885
1617762561634,1948517514931084,-0.44869998,0.37649998,9.7891
1617762561662,1948517534931084,-0.43719998,0.39229998,9.789
1617762561673,1948517554934209,-0.4518,0.36659998,9.7893
1617762561694,1948517574931084,-0.4574,0.37649998,9.7887
1617762561713,1948517594934209,-0.45769998,0.3547,9.789499
1617762561732,1948517614931084,-0.472,0.3866,9.7876
1617762561753,1948517634934209,-0.4425,0.3929,9.7887
1617762561772,1948517654931084,-0.46449998,0.391,9.7878
1617762561794,1948517674931084,-0.4509,0.38869998,9.7885
1617762561812,1948517694931084,-0.4664,0.3933,9.7876
1617762561833,1948517714931084,-0.47309998,0.3895,9.787399
1617762561852,1948517734931084,-0.4743,0.3829,9.7876
1617762561873,1948517754937334,-0.45569998,0.3834,9.7885
1617762561892,1948517774931084,-0.4576,0.38009998,9.7885
1617762561913,1948517794931084,-0.45769998,0.4078,9.787399
1617762561932,1948517814931084,-0.4511,0.391,9.7884
1617762561957,1948517834931084,-0.4804,0.36699998,9.7879
1617762561974,1948517854931084,-0.47079998,0.3624,9.7886
1617762562000,1948517874931084,-0.4723,0.3649,9.7884
1617762562012,1948517894931084,-0.4718,0.3662,9.7884
1617762562037,1948517914931084,-0.4709,0.36769998,9.7884
1617762562053,1948517934931084,-0.4711,0.36859998,9.7883
1617762562074,1948517954931084,-0.47259998,0.3691,9.788199
1617762562092,1948517974931084,-0.47349998,0.3698,9.788199
1617762562113,1948517994931084,-0.4723,0.3757,9.788
1617762562132,1948518014931084,-0.4721,0.3744,9.788099
1617762562153,1948518034937334,-0.4727,0.3732,9.788099
1617762562174,1948518054931084,-0.47309998,0.37359998,9.788099
1617762562193,1948518074931084,-0.4748,0.373,9.788
1617762562214,1948518094957647,-0.4809,0.373,9.7877
1617762562233,1948518114937334,-0.4779,0.373,9.7878
1617762562252,1948518134932647,-0.4739,0.3735,9.788
1617762562273,1948518154931084,-0.47129998,0.3728,9.788199
1617762562292,1948518174931084,-0.46859998,0.3718,9.7883
1617762562315,1948518194931084,-0.468,0.3721,9.7884
1617762562333,1948518214931084,-0.46789998,0.3718,9.7884
1617762562354,1948518234931084,-0.4702,0.37109998,9.7883
1617762562373,1948518254931084,-0.4743,0.36879998,9.788199
1617762562393,1948518274937334,-0.4793,0.369,9.7879
1617762562412,1948518294931084,-0.4786,0.37039998,9.7879
1617762562438,1948518314931084,-0.48369998,0.3715,9.7876
1617762562453,1948518334931084,-0.48619998,0.3714,9.787499
1617762562473,1948518354937334,-0.4851,0.3724,9.787499
1617762562494,1948518374932647,-0.48819998,0.3733,9.7873
1617762562514,1948518394931084,-0.49019998,0.37399998,9.7872
1617762562534,1948518414931084,-0.4915,0.375,9.7871
1617762562555,1948518434937334,-0.4933,0.37579998,9.787
1617762562574,1948518454931084,-0.49469998,0.37669998,9.7869
1617762562594,1948518474931084,-0.4958,0.37719998,9.786799
1617762562613,1948518494931084,-0.5009,0.3764,9.7866
1617762562634,1948518514937334,-0.496,0.3788,9.786699
1617762562652,1948518534931084,-0.493,0.3827,9.786699
1617762562673,1948518554937334,-0.4924,0.38349998,9.786699
1617762562693,1948518574931084,-0.4928,0.38369998,9.786699
1617762562714,1948518594931084,-0.49499997,0.3849,9.7865
1617762562733,1948518614932647,-0.49679998,0.3854,9.7864
1617762562754,1948518634931084,-0.4982,0.3854,9.7863
1617762562773,1948518654931084,-0.4971,0.3858,9.7864
1617762562796,1948518674937334,-0.4955,0.3863,9.7864
1617762562813,1948518694931084,-0.49499997,0.3872,9.7864
1617762562834,1948518714931084,-0.49499997,0.3877,9.7864
1617762562853,1948518734931084,-0.49499997,0.3877,9.7864
1617762562873,1948518754937334,-0.4964,0.38779998,9.7863
