1617762564820,458201446087457,-97.36088,31.719337,6.762133
1617762564834,458201465318227,-96.88998,31.68482,6.337008
1617762564851,458201484548997,-97.17092,31.792418,6.6517935
1617762564870,458201503779767,-96.85891,31.912287,6.2831883
1617762564888,458201523010537,-96.921875,31.818901,6.556334
1617762564907,458201542241307,-97.24534,32.384644,6.260426
1617762564925,458201561472077,-97.03898,32.094025,6.070319
1617762564945,458201580702847,-98.15838,33.005615,6.261156
1617762564964,458201599933617,-97.79768,32.648094,6.1190524
1617762564986,458201619164387,-98.95427,33.276157,6.7463856
1617762565003,458201638395157,-98.41427,33.03003,6.550403
1617762565026,458201657625927,-99.060265,33.263985,6.9562173
1617762565046,458201676856697,-98.71424,33.35837,6.6755633
1617762565067,458201696087467,-98.63097,33.181797,6.7949133
1617762565084,458201715318237,-99.670044,34.05781,6.9098277
1617762565126,458201734549007,-99.17327,33.700424,6.7875085
1617762565129,458201753779777,-100.108345,34.014957,7.3275175
1617762565164,458201773010547,-99.54117,33.962914,6.8077497
1617762565173,458201792241317,-99.60698,33.793148,7.0956993
1617762565177,458201811472087,-100.2527,34.591095,6.9764175
1617762565213,458201830702857,-100.11227,34.63548,6.8381324
1617762565239,458201849933627,-100.25321,34.62846,7.069427
1617762565242,458201869164397,-100.188385,34.552002,7.09329
1617762565269,458201888395167,-100.16303,34.49825,7.1353483
1617762565289,458201907625937,-100.159935,34.45258,7.1909375
1617762565293,458201926856707,-100.14694,34.397884,7.239548
1617762565342,458201946087477,-100.13488,34.341946,7.2885437
1617762565344,458201965318247,-100.1272,34.295643,7.3392305
1617762565358,458201984549017,-100.11192,34.247555,7.3836403
1617762565367,458202003779787,-100.08813,34.194733,7.4268446
1617762565388,458202023010557,-100.06893,34.14633,7.467433
1617762565411,458202042241327,-100.045105,34.0984,7.5026035
1617762565432,458202061472097,-100.021324,34.05083,7.5373135
1617762565447,458202080702867,-99.99143,34.002747,7.563789
1617762565467,458202099933637,-99.96374,33.950474,7.5930095
1617762565505,458202119164407,-99.93058,33.894024,7.624038
1617762565507,458202138395177,-99.898705,33.84183,7.6513553
1617762565527,458202157625947,-99.869354,33.790836,7.6802335
1617762565553,458202176856717,-99.83926,33.741295,7.7073603
1617762565555,458202196087487,-99.801094,33.69068,7.7261834
1617762565586,458202215318257,-99.77209,33.646442,7.745501
1617762565590,458202234549027,-99.74297,33.59603,7.768371
1617762565624,458202253779797,-99.7064,33.539448,7.790921
1617762565639,458202273010567,-99.66907,33.485653,7.806808
1617762565661,458202292241337,-99.63735,33.44049,7.822297
1617762565683,458202311472107,-99.606606,33.398766,7.835075
1617762565705,458202330702877,-99.576416,33.356194,7.849902
1617762565738,458202349933647,-99.5402,33.31186,7.856401
1617762565742,458202369164417,-99.50865,33.272446,7.8660793
1617762565745,458202388395187,-99.46916,33.231983,7.872221
1617762565790,458202407625957,-99.430984,33.18937,7.881309
1617762565794,458202426856727,-99.39444,33.151466,7.8859777
1617762565797,458202446087497,-99.34958,33.109695,7.890588
1617762565843,458202465318267,-99.318794,33.072735,7.9030967
1617762565847,458202484549037,-99.28229,33.031178,7.912554
1617762565876,458202503779807,-99.237915,32.99386,7.9146934
1617762565902,458202523010577,-99.19427,32.959194,7.914012
1617762565943,458202542241347,-99.14715,32.91448,7.913335
1617762565946,458202561472117,-99.10175,32.87343,7.913377
1617762565949,458202580702887,-99.05655,32.834896,7.9159613
