1617746983257,442619889032288,-95.56696,19.527388,-16.866922
1617746983270,442619908263058,-94.93114,19.204954,-17.561077
1617746983289,442619927493828,-94.775406,18.956636,-17.344751
1617746983304,442619946724598,-94.58504,19.092812,-18.444387
1617746983326,442619965955368,-94.17552,18.707016,-18.485245
1617746983343,442619985186138,-94.32143,18.633766,-18.282507
1617746983363,442620004416908,-93.72521,18.461565,-19.254208
1617746983381,442620023647678,-93.38976,18.153482,-19.04094
1617746983400,442620042878448,-93.633354,18.224857,-18.71432
1617746983420,442620062109218,-93.05356,17.984837,-19.583578
1617746983441,442620081339988,-92.78407,17.649923,-19.283178
1617746983459,442620100570758,-93.01888,17.756289,-18.778057
1617746983479,442620119801528,-92.486206,17.506699,-19.758013
1617746983496,442620139032298,-92.37259,17.230698,-19.225039
1617746983518,442620158263068,-92.77577,17.607601,-19.293468
1617746983536,442620177493838,-92.31075,17.216007,-20.098343
1617746983558,442620196724608,-92.19206,16.533152,-19.9053
1617746983573,442620215955378,-92.64239,16.037287,-19.549772
1617746983591,442620235186148,-92.138374,15.253373,-20.013775
1617746983610,442620254416918,-91.50771,15.122143,-20.145443
1617746983629,442620273647688,-96.547485,17.679626,-18.811937
1617746983654,442620292878458,-92.492424,18.211748,-21.227468
1617746983670,442620312109228,-90.13276,21.93454,-22.273354
1617746983686,442620331339998,-87.2596,26.984858,-23.865137
1617746983704,442620350570768,-83.75249,33.225407,-26.476742
1617746983723,442620369801538,-79.819046,39.717937,-30.41126
1617746983747,442620389032308,-76.061584,45.30521,-35.040535
1617746983761,442620408263078,-72.15685,50.010307,-40.48309
1617746983787,442620427493848,-66.925606,54.44765,-47.56029
1617746983800,442620446724618,-58.852455,58.893032,-57.790894
1617746983820,442620465955388,-47.130665,62.607193,-72.371445
1617746983839,442620485186158,-33.638115,64.414474,-89.51331
1617746983857,442620504416928,-22.55799,64.45927,-104.89847
1617746983879,442620523647698,-15.498015,63.721573,-116.578064
1617746983897,442620542878468,-11.424626,62.884365,-125.39036
1617746983920,442620562109238,-9.641443,62.5014,-132.00862
1617746983939,442620581340008,-9.879405,62.9327,-136.50964
1617746983960,442620600570778,-11.313439,64.05669,-139.28732
1617746983976,442620619801548,-13.014447,65.231995,-140.9138
1617746984000,442620639032318,-14.274066,66.00516,-141.75233
1617746984106,442620658263088,-19.89192,61.31163,-139.84175
1617746984110,442620677493858,-22.459751,66.623985,-140.94235
1617746984114,442620696724628,-24.92573,69.13371,-139.85637
1617746984120,442620715955398,-28.653385,70.59941,-135.84538
1617746984123,442620735186168,-33.466583,72.014114,-130.17671
1617746984126,442620754416938,-40.13168,73.4136,-122.55619
1617746984179,442620773647708,-49.686142,74.711716,-111.9677
1617746984182,442620792878478,-63.50748,75.51183,-96.78547
1617746984238,442620812109248,-80.53051,75.054115,-77.97291
1617746984240,442620831340018,-95.83045,72.91073,-60.505203
1617746984242,442620850570788,-106.6198,69.38197,-47.308216
1617746984247,442620869801558,-113.84146,64.84637,-37.66497
1617746984279,442620889032328,-119.34089,58.971382,-29.749842
1617746984298,442620908263098,-122.8654,51.950893,-23.515638
1617746984303,442620927493868,-123.8834,45.013577,-19.592789
1617746984305,442620946724638,-123.09008,39.47459,-17.697054
1617746984328,442620965955408,-122.04137,35.172737,-16.181536
1617746984340,442620985186178,-120.88584,31.832169,-14.86445
1617746984355,442621004416948,-119.48849,29.695463,-14.030814
1617746984371,442621023647718,-118.01137,28.54523,-13.553589
1617746984390,442621042878488,-126.229904,27.665619,-14.992699
1617746984407,442621062109258,-127.26698,26.613543,-12.637508
1617746984428,442621081340028,-126.43481,25.569914,-12.303999
1617746984450,442621100570798,-125.698784,24.652632,-12.105649
1617746984467,442621119801568,-125.12553,23.631643,-11.874926
1617746984486,442621139032338,-124.58134,22.638216,-11.660555
1617746984506,442621158263108,-123.944984,22.15837,-11.688916
1617746984526,442621177493878,-123.28928,22.22977,-11.955433
1617746984553,442621196724648,-122.761505,22.356628,-12.26074
1617746984574,442621215955418,-122.32064,22.042797,-12.469125
1617746984598,442621235348145,-121.842705,21.39442,-12.6539755
1617746984608,442621254578915,-121.29008,20.854395,-12.916388
1617746984622,442621273809685,-120.75359,20.574116,-13.226232
1617746984639,442621293040455,-120.23612,20.505531,-13.577247
1617746984659,442621312271225,-119.74129,20.527605,-13.983778
1617746984679,442621331501995,-119.31622,20.461403,-14.385014
1617746984700,442621350732765,-118.946,20.192226,-14.7375555
1617746984715,442621369963535,-118.558945,19.83053,-15.063279
1617746984737,442621389194305,-118.11327,19.55728,-15.407257
1617746984758,442621408425075,-117.62196,19.409435,-15.753078
1617746984780,442621427655845,-130.81563,22.886223,-13.732284
1617746984794,442621446886615,-125.79507,19.642937,-16.256742
