1617748228319,1934184199237855,-0.2135,0.0189,0.105399996
1617748228335,1934184219870667,-0.2135,0.0189,0.105399996
1617748228355,1934184239690980,-0.0126,0.0676,0.24569999
1617748228375,1934184259692542,-0.1364,0.0072,-0.2243
1617748228395,1934184279692542,-0.5252,0.032899998,-0.5069
1617748228415,1934184299694105,-0.3646,-0.06,-0.0311
1617748228435,1934184319692542,-0.4831,-0.0844,0.5861
1617748228457,1934184340084730,-0.2883,-0.0972,0.83199996
1617748228476,1934184360080042,-0.1643,0.0354,0.4375
1617748228497,1934184380080042,-0.0677,0.033999998,-0.3725
1617748228516,1934184400086292,-0.029299999,0.115899995,-0.2376
1617748228537,1934184420086292,0.0539,0.1275,-0.826
1617748228556,1934184440086292,0.18969999,0.0945,-0.5352
1617748228580,1934184460086292,0.2625,0.0976,0.45
1617748228597,1934184480083167,0.0277,0.0074,0.8613
1617748228618,1934184500080042,-0.17889999,0.0277,0.3698
1617748228636,1934184520083167,-0.154,-0.0374,-0.4457
1617748228657,1934184540081605,-0.0713,-0.018199999,-0.71959996
1617748228676,1934184560083167,-0.1705,0.0133,-0.1776
1617748228697,1934184580078480,-0.3191,0.0387,0.6466
1617748228717,1934184600084730,-0.0253,-0.17719999,0.97569996
1617748228737,1934184620086292,0.2915,-0.2518,0.43719998
1617748228756,1934184640080042,0.0422,-0.19229999,0.5044
1617748228777,1934184660080042,-0.2783,-0.0769,-0.59349996
1617748228796,1934184680080042,-0.0888,0.13419999,-1.1173999
1617748228817,1934184700080042,0.2909,0.25599998,-0.38099998
1617748228836,1934184720080042,0.4455,0.3493,0.5916
1617748228857,1934184740078480,0.3872,0.3891,0.0341
1617748228876,1934184760078480,0.2879,0.3938,-0.1173
1617748228897,1934184780084730,0.1761,0.4278,0.090399995
1617748228916,1934184800080042,0.1183,0.17459999,0.0788
1617748228937,1934184820080042,-0.0831,-0.1161,-0.0243
1617748228957,1934184840080042,-0.029,-0.3333,-0.2837
1617748228977,1934184860084730,-0.096599996,-0.26929998,-0.6568
1617748228996,1934184880080042,-0.32189998,-0.2512,-0.20789999
1617748229018,1934184900080042,-0.65819997,-0.3078,0.53709996
1617748229037,1934184920078480,-0.95089996,-0.31939998,0.47079998
1617748229057,1934184940080042,-0.7633,-0.3694,-0.1592
1617748229076,1934184960080042,-0.5248,-0.27539998,-0.2768
1617748229099,1934184980078480,-0.4922,-0.1803,0.0932
1617748229116,1934185000078480,-0.5998,-0.12969999,0.2769
1617748229137,1934185020078480,-0.5175,-0.1008,0.1195
1617748229156,1934185040078480,-0.2785,-0.0398,0.0717
1617748229177,1934185060078480,-0.20549999,0.0284,0.44619998
1617748229196,1934185080078480,-0.31129998,0.051799998,0.4015
1617748229217,1934185100084730,-0.13409999,0.19919999,-0.35079998
1617748229236,1934185120080042,0.1265,0.26639998,-0.76
1617748229257,1934185140080042,0.124699995,0.253,-0.38149998
1617748229276,1934185160080042,-0.0392,0.18949999,0.1051
1617748229297,1934185180080042,-0.129,0.12979999,0.4319
1617748229316,1934185200078480,0.0539,0.0545,0.6143
1617748229338,1934185220086292,0.3003,0.0438,0.32029998
1617748229356,1934185240078480,0.4396,0.052199997,-0.0676
1617748229377,1934185260084730,0.608,-0.06,0.0144
1617748229396,1934185280078480,0.62979996,-0.091699995,-0.2188
1617748229417,1934185300084730,0.5105,-0.0861,-0.4605
1617748229437,1934185320078480,0.055999998,-0.0069999998,-0.1558
1617748229457,1934185340084730,-0.0173,-0.0308,0.30179998
1617748229476,1934185360078480,0.50699997,-0.089899994,0.48499998
1617748229497,1934185380080042,0.1928,1.0E-4,0.0959
1617748229516,1934185400080042,0.027099999,-0.0047999998,-0.3892
1617748229537,1934185420081605,0.17359999,-0.0254,0.6393
1617748229557,1934185440080042,0.19029999,-0.1682,0.0592
1617748229580,1934185460083167,-0.5915,0.2223,-1.066
1617748229602,1934185480080042,-0.6712,0.243,-0.6579
1617748229617,1934185500084730,0.0805,-0.026099999,0.3067
1617748229636,1934185520080042,-0.043899998,0.0819,0.81549996
1617748229657,1934185540078480,0.0607,-0.0986,0.8896
1617748229678,1934185560078480,0.14899999,-0.0402,0.9891
1617748229698,1934185580084730,-0.55149996,-0.1158,0.32619998
1617748229717,1934185600080042,-0.2778,0.1434,-1.1732
1617748229737,1934185620080042,0.405,0.0422,-1.4369
1617748229756,1934185640080042,0.45999998,-0.1362,-0.61829996
1617748229778,1934185660078480,-0.010799999,0.0155,0.2342
1617748229797,1934185680078480,-0.4242,0.087299995,0.8052
1617748229819,1934185700078480,-0.4355,-0.0164,0.77059996
1617748229837,1934185720081605,-0.2003,-0.043199997,-0.021699999
bias:3529 delay:98
