1617848124271,543767893835829,0.108203866,-0.03474152,-0.10619351
1617848124301,543767912859733,0.05566947,-0.1801274,-0.14162368
1617848124314,543767931883637,0.17295554,0.23281735,-0.16605827
1617848124332,543767950907557,0.19983362,-0.08116726,-0.18438423
1617848124351,543767969931461,0.2963503,0.4453984,-0.22470132
1617848124370,543767988970213,0.2682505,0.2022741,-0.11841081
1617848124395,543768007993157,0.19983362,0.03734055,-0.12085427
1617848124409,543768027016133,0.18639457,0.3244471,-0.11352389
1617848124426,543768046063909,0.22182475,0.05077958,-0.10497178
1617848124445,543768065086853,0.4234102,0.38309014,-0.0976414
1617848124464,543768084109829,0.3537716,0.33910787,0.06851388
1617848124485,543768103155589,0.121642895,0.2425912,0.058740042
1617848124502,543768122180037,0.28535473,0.7361701,-0.08420237
1617848124521,543768141229285,0.34399778,0.46738952,-0.27723572
1617848124540,543768160253733,0.66164756,0.5785669,-0.53013384
1617848124563,543768179393988,1.0684836,0.8375737,-0.7158368
1617848124580,543768198426340,1.1588917,0.56390613,-0.71339333
1617848124598,543768217476004,0.84857225,0.32933402,-0.6755197
1617848124616,543768236500868,0.29512855,0.43195936,-0.6242071
1617848124635,543768255525732,-0.17645924,0.24381292,-0.49836883
1617848124677,543768274550596,-0.3169582,0.055666503,-0.3590916
1617848124688,543768293550756,-0.29130185,-0.0176373,-0.21859267
1617848124706,543768312573412,-0.6077299,-0.14469722,0.0037621902
1617848124725,543768331596068,-1.3652025,-0.49166855,0.4105983
1617848124746,543768350618788,-2.1947572,-1.0671034,0.9921418
1617848124794,543768369641444,-3.6791592,-2.1190128,1.5761287
1617848124797,543768388688932,-5.1550093,-3.4323726,1.8742309
1617848124802,543768407694180,-6.3669653,-4.5710254,1.9805214
1617848124819,543768426716196,-8.282638,-5.610718,1.6274414
1617848124854,543768445738212,-10.415778,-6.801904,0.5987447
1617848124857,543768464760292,-10.154328,-7.8501487,-0.6950674
1617848124880,543768483782308,-6.759141,-7.6339025,-1.6162518
1617848124885,543768502845860,-2.4843073,-6.6247535,-2.3517332
1617848124920,543768521868516,-0.3010757,-5.9809017,-2.5325494
1617848124935,543768540891044,-0.04451239,-5.627822,-2.4506934
1617848124949,543768559913636,-0.6260559,-5.382254,-2.1648085
1617848124969,543768578960996,-1.3248855,-5.0548306,-1.9277929
1617848124996,543768597998308,-1.0255617,-4.0200253,-1.8691499
1617848125013,543768617021348,0.03367833,-2.4940841,-1.7017729
1617848125046,543768636044324,0.7887075,-1.2149327,-1.2277416
1617848125051,543768655067364,1.0916965,-0.29741347,-0.73294103
1617848125068,543768674115172,1.1197963,0.58711904,-0.31633106
1617848125076,543768693138148,1.0330534,1.4618778,0.03430544
1617848125095,543768712169508,0.96585834,2.0421996,0.2517734
1617848125112,543768731192804,1.0648184,2.4099402,0.42525905
1617848125130,543768750215972,1.4667675,2.8204415,0.5633145
1617848125150,543768769264036,1.9737855,3.3702202,0.69037443
1617848125171,543768788287332,2.524786,3.909003,0.8039953
1617848125188,543768807324196,3.1588638,4.354934,0.7539044
1617848125207,543768826372516,3.8711324,4.8191915,0.4264808
1617848125226,543768845396132,4.6738086,5.419061,-0.047550473
1617848125252,543768864419620,5.718388,5.867436,-0.6584155
1617848125264,543768883467940,6.916905,5.8344493,-1.4354358
1617848125283,543768902493220,7.87352,5.219919,-2.2747643
1617848125305,543768921516836,8.233931,4.4624467,-2.7866693
1617848125327,543768940540324,7.338402,3.827147,-2.9027336
1617848125341,543768959588644,4.2352076,2.9291756,-2.6034095
1617848125361,543768978612388,0.17295554,1.7013369,-2.03164
1617848125378,543768997636004,-1.9443027,0.9841813,-1.5869303
1617848125397,543769016683044,-1.6510874,0.7935914,-1.1202294
1617848125417,543769035706660,-0.5051046,0.7691568,-0.8697748
1617848125435,543769054730148,0.32689354,0.7813741,-0.77447987
1617848125454,543769073778596,0.30734587,0.64087516,-0.6633024
1617848125473,543769092802084,-0.24487613,0.4258507,-0.53502077
1617848125492,543769111817892,-0.7079118,0.27924308,-0.41406947
1617848125517,543769130866084,-0.6920293,0.24503466,-0.32366145
1617848125530,543769149889444,-0.34750143,0.28046483,-0.27723572
1617848125549,543769168912932,-0.039625473,0.3366644,-0.24913591
1617848125568,543769187961124,0.01046546,0.35865554,-0.18438423
1617848125590,543769206976586,-0.10437716,0.33910787,-0.07076334
1617848125607,543769225999818,-0.11537273,0.34765998,0.08928329
1617848125625,543769245047882,-0.03718201,0.40019438,0.16136537
1617848125652,543769264071242,0.0324566,0.469833,0.13326558
1617848125693,543769283094346,0.115534246,0.47716337,0.09294848
1617848125696,543769302142410,0.14363402,0.36598593,0.0978354
1617848125714,543769321155444,0.07643888,0.21326968,0.09661367
1617848125733,543769340178548,0.120421164,0.10697916,0.05385312
1617848125762,543769359226356,0.25725493,0.012905952,0.0074273804
1617848125773,543769378249332,0.24625935,-0.10926705,-0.0072333803
1617848125808,543769397272436,0.15707307,-0.15935798,0.06851388
1617848125820,543769416285896,-0.0066387607,-0.14347549,0.11860481
1617848125825,543769435333576,-0.24854131,-0.14347549,0.1381525
1617848125858,543769454356552,-0.33650586,-0.10560186,0.09417021
1617848125873,543769473379528,-0.14225079,-0.00542,0.04163582
1617848125877,543769492402376,0.06422158,0.06299688,-0.042663552
