1617818919128,514562696486744,-4.7584267,-0.014527798,-5.5679655
1617818919140,514562715717514,4.8074217,1.7884223,2.2218866
1617818919157,514562734948284,-3.7435641,0.09165287,4.6392803
1617818919178,514562754179054,-1.2111769,0.8012595,-7.145753
1617818919197,514562773409824,-0.890018,0.57330084,7.4997168
1617818919214,514562792640594,-3.8603177,0.37041235,-6.41868
1617818919234,514562811871364,4.2095094,1.9321938,0.7822428
1617818919252,514562831102134,-2.1823115,0.45113182,6.4018927
1617818919271,514562850332904,-3.4886713,0.5417261,-6.967436
1617818919291,514562869563674,5.114797,1.9365785,1.8478537
1617818919312,514562888794444,-2.316899,0.4227476,6.090275
1617818919328,514562908025214,-2.9351335,0.55918694,-7.037519
1617818919350,514562927255984,5.4042788,1.8183138,1.8936357
1617818919364,514562946486754,-1.6099069,0.43039513,6.951701
1617818919383,514562965717524,-2.9330282,-0.08339548,-5.5708914
1617818919408,514562984948294,4.87712,1.2460947,1.8731146
1617818919423,514563004179064,1.0597155,-0.1569581,11.103036
1617818919443,514563023409834,-3.023734,-1.1545978,1.6976538
1617818919461,514563042640604,0.071106195,-0.9633503,6.548909
1617818919480,514563061871374,1.1230949,-3.7742176,13.967327
1617818919499,514563081102144,-0.037816405,-4.3762355,11.775464
1617818919519,514563100332914,-0.28623748,-4.5961127,10.742048
1617818919537,514563119563684,-1.4860045,-5.545479,10.831451
1617818919557,514563138794454,-3.250043,-5.987061,9.388491
1617818919576,514563158025224,-4.401173,-5.1458826,6.5150137
1617818919599,514563177255994,-5.592784,-4.501365,3.8310723
1617818919612,514563196486764,-6.813191,-4.150419,2.5116744
1617818919633,514563215717534,-7.7474494,-2.8030317,0.92149687
1617818919652,514563234948304,-7.6087637,-1.2696054,-1.4060998
1617818919672,514563254179074,-7.8089027,0.88392663,-3.7264757
1617818919689,514563273409844,-8.320346,1.9316708,-5.094259
1617818919709,514563292640614,-9.079634,1.6659849,-6.420442
1617818919728,514563311871384,-9.309389,2.8074486,-8.180686
1617818919747,514563331102154,-8.790064,4.1357656,-9.426252
1617818919766,514563350332924,-8.668365,4.0643773,-9.556903
1617818919785,514563369563694,-8.634949,4.004101,-8.99505
1617818919805,514563388794464,-8.696956,3.7717602,-8.146115
1617818919823,514563408025234,-8.658301,3.1867473,-7.4447775
1617818919842,514563427256004,-8.500493,2.5961628,-6.6346593
1617818919861,514563446486774,-7.7781296,2.1104412,-6.650311
1617818919882,514563465717544,-7.3532705,2.0089626,-5.067561
1617818919898,514563484948314,-7.2743897,1.5414846,-3.55685
1617818919916,514563504179084,-7.1116867,1.1463566,-2.5949533
1617818919936,514563523409854,-5.281239,1.2781297,-2.433559
1617818919956,514563542640624,-3.729999,0.6318562,-0.69072056
1617818919973,514563561871394,-4.121376,-1.1497617,2.9537864
1617818919994,514563581102164,-3.4392636,-0.28158474,3.6629233
1617818920013,514563600332934,-1.3864608,1.7107358,2.1510735
1617818920030,514563619563704,-0.76741457,-0.08645344,3.774591
1617818920049,514563638794474,-2.2579017,-2.0670815,7.494031
1617818920071,514563658025244,-3.0776868,-3.1395864,10.450359
1617818920087,514563677256014,-0.9078698,0.5784273,6.4932566
1617818920109,514563696486784,-0.30471182,0.6183505,5.480097
1617818920125,514563715717554,-1.5462501,-2.5710568,8.608112
1617818920147,514563734948324,-1.7088181,-1.9664011,8.799581
1617818920164,514563754179094,-0.78239655,-0.5781827,6.7487526
1617818920183,514563773409864,-0.113132894,-0.6730132,5.233406
1617818920202,514563792640634,-0.0578472,-0.948576,4.2053347
1617818920222,514563811871404,-0.31991524,-0.6661382,3.592556
1617818920241,514563831102174,-0.86695707,0.040608883,3.0905085
1617818920260,514563850332944,-0.46543896,-0.059135914,1.9783392
1617818920278,514563869563714,-0.22577128,0.32841015,1.0306177
1617818920299,514563888794484,-0.21949852,0.51510715,0.31941986
1617818920316,514563908025254,-0.39577845,0.8233652,0.13347816
1617818920337,514563927256024,-0.5658853,0.9949372,-0.10905647
1617818920356,514563946486794,-0.6967939,0.85788727,-0.17111492
1617818920375,514563965717564,-0.55875194,0.6763983,-0.26680565
1617818920392,514563985065965,-0.54933596,0.6191459,-0.120435715
1617818920411,514564004296735,-0.49686065,0.6856284,-0.10555363
1617818920431,514564023527505,-0.5250548,0.64102507,0.092279434
1617818920450,514564042758275,-0.2829243,0.56106615,0.10780811
1617818920468,514564061989045,-0.05296445,0.594512,0.26875114
1617818920489,514564081219815,-0.08703685,0.67678976,0.52791214
1617818920507,514564100450585,-0.21990007,0.628387,0.5912199
1617818920525,514564119681355,-0.2812451,0.53647137,0.6376724
