1617818919137,514562715717514,1.3578179,-4.998305,8.319452
1617818919160,514562734948284,1.2510078,-4.9699025,8.353147
1617818919175,514562754179054,1.2510917,-5.090674,8.2800865
1617818919194,514562773409824,1.1884459,-5.068568,8.302843
1617818919213,514562792640594,1.0206834,-5.1600976,8.268712
1617818919240,514562811871364,1.1203505,-5.125321,8.277433
1617818919250,514562831102134,1.0541298,-5.099592,8.301987
1617818919269,514562850332904,0.8884009,-5.1949735,8.262143
1617818919294,514562869563674,0.9882083,-5.160823,8.272204
1617818919309,514562888794444,0.8990869,-5.1478043,8.290463
1617818919326,514562908025214,0.7154519,-5.250733,8.243662
1617818919348,514562927255984,0.7872908,-5.195751,8.271902
1617818919367,514562946486754,0.70433384,-5.150665,8.307503
1617818919389,514562965717524,0.5290364,-5.2113476,8.282634
1617818919407,514562984948294,0.59635776,-5.169282,8.304391
1617818919421,514563004179064,0.5863318,-5.1473594,8.318709
1617818919441,514563023409834,0.5766568,-5.193347,8.290754
1617818919466,514563042640604,0.804189,-5.181135,8.279439
1617818919479,514563061871374,1.6623253,-5.405404,8.003645
1617818919498,514563081102144,1.7963648,-5.093016,8.177669
1617818919517,514563100332914,2.523514,-5.126865,7.9616046
1617818919542,514563119563684,3.3546603,-5.0822945,7.678316
1617818919556,514563138794454,4.225871,-4.8465657,7.3954616
1617818919574,514563158025224,5.1017327,-4.4622,7.0782166
1617818919597,514563177255994,5.9510527,-4.0295796,6.662394
1617818919617,514563196486764,6.7477856,-3.5810492,6.1386886
1617818919631,514563215717534,7.4570417,-3.080547,5.562622
1617818919650,514563234948304,8.057991,-2.526719,4.9723716
1617818919670,514563254179074,8.56691,-1.9706504,4.331815
1617818919694,514563273409844,9.037661,-1.2997609,3.5596838
1617818919707,514563292640614,9.351731,-0.742051,2.8345172
1617818919726,514563311871384,9.545583,-0.27738214,2.2011209
1617818919746,514563331102154,9.653391,0.06984884,1.6873618
1617818919771,514563350332924,9.706428,0.28724927,1.320135
1617818919783,514563369563694,9.7280655,0.39539877,1.117329
1617818919803,514563388794464,9.732625,0.4003432,1.07505
1617818919821,514563408025234,9.725088,0.30316877,1.170795
1617818919847,514563427256004,9.7013235,0.111032926,1.3827609
1617818919859,514563446486774,9.493592,-0.08064551,2.4300714
1617818919880,514563465717544,9.545068,-0.52970433,2.1566427
1617818919901,514563484948314,9.401559,-0.9909586,2.5823865
1617818919920,514563504179084,9.121568,-1.577223,3.217048
1617818919939,514563523409854,8.732091,-2.194905,3.8694913
1617818919959,514563542640624,8.205329,-2.8124735,4.5609846
1617818919976,514563561871394,7.5363235,-3.3598676,5.2872643
1617818919997,514563581102164,6.7776146,-3.7708592,5.990375
1617818920012,514563600332934,5.981473,-4.0948124,6.5950356
1617818920034,514563619563704,5.144605,-4.401633,7.0851026
1617818920052,514563638794474,4.2988997,-4.6518774,7.477936
1617818920076,514563658025244,3.5197332,-4.778586,7.7985024
1617818920090,514563677256014,2.8291857,-4.7673087,8.081367
1617818920106,514563696486784,2.2260277,-4.744997,8.280688
1617818920128,514563715717554,1.7297833,-4.787004,8.374514
1617818920152,514563734948324,1.3394204,-4.8195796,8.427196
1617818920167,514563754179094,1.0592817,-4.848211,8.45061
1617818920186,514563773409864,0.87832063,-4.8922114,8.445995
1617818920205,514563792640634,0.76798123,-4.937396,8.43044
1617818920227,514563811871404,0.70690787,-4.9708953,8.416084
1617818920244,514563831102174,1.0409157,-5.170191,8.259881
1617818920264,514563850332944,0.68248314,-5.0010304,8.400232
1617818920281,514563869563714,0.7013286,-4.974477,8.414434
1617818920301,514563888794484,0.72617316,-4.933778,8.436264
1617818920318,514563908025254,0.74686646,-4.894958,8.457045
1617818920335,514563927256024,0.76378036,-4.8702517,8.4697895
1617818920354,514563946486794,0.7774006,-4.8600645,8.4744005
1617818920381,514563965717564,0.790158,-4.8580985,8.474345
1617818920395,514563985065965,0.7998911,-4.8654747,8.4692
1617818920414,514564004296735,0.80486315,-4.8697224,8.466287
1617818920435,514564023527505,0.80193996,-4.8562365,8.474307
1617818920457,514564042758275,0.7943862,-4.821757,8.494682
1617818920471,514564061989045,0.7822476,-4.773819,8.522837
1617818920487,514564081219815,0.76365995,-4.7220526,8.553307
1617818920510,514564100450585,0.7385429,-4.671256,8.583351
1617818920528,514564119681355,0.71132326,-4.6152453,8.615889
