1617818919910,2004875787339418,3.3697,-0.91429996,9.164
1617818919932,2004875807605043,3.3697,-0.91429996,9.164
1617818919945,2004875827601918,3.4682999,-0.686,9.1470995
1617818919964,2004875847598793,3.4575999,-0.6846,9.151299
1617818919983,2004875867448793,3.4492,-0.6886,9.154099
1617818920003,2004875887445668,3.4366999,-0.7003,9.1579
1617818920023,2004875907445668,3.4231,-0.7172,9.161699
1617818920045,2004875927834730,3.4218998,-0.7215,9.161799
1617818920068,2004875947836293,3.3444,-0.8157,9.1825
1617818920085,2004875967836293,3.3179,-0.82369995,9.1914
1617818920106,2004875987833168,3.2944999,-0.8311,9.1992
1617818920125,2004876007837855,3.2893999,-0.8499,9.1993
1617818920147,2004876027839418,3.2946,-0.816,9.2005
1617818920168,2004876047839418,3.3443,-0.7855,9.1852
1617818920187,2004876067840980,3.3515,-0.7933,9.1819
1617818920206,2004876087840980,3.4038,-0.7949,9.162499
1617818920225,2004876107833168,3.412,-0.7632,9.1621
1617818920244,2004876127837855,3.4020998,-0.7371,9.168
1617818920265,2004876147834730,3.4106,-0.751,9.1637
1617818920286,2004876167836293,3.4132,-0.7193,9.1652
1617818920307,2004876187837855,3.4273,-0.7568,9.157
1617818920327,2004876207833168,3.4391,-0.7276,9.1549
1617818920347,2004876227839418,3.4392998,-0.6885,9.1578
1617818920366,2004876247833168,3.4526,-0.6652,9.1546
1617818920387,2004876267833168,3.4383,-0.67359996,9.1593
1617818920406,2004876287833168,3.4378,-0.6872,9.1585
1617818920427,2004876307833168,3.4322999,-0.6994,9.159699
1617818920446,2004876327833168,3.428,-0.7223,9.1595
1617818920467,2004876347837855,3.4199998,-0.72889996,9.162
1617818920486,2004876367833168,3.4088,-0.7328,9.1658
1617818920507,2004876387839418,3.4036,-0.7479,9.1665
1617818920526,2004876407833168,3.3955,-0.77449995,9.1673
1617818920546,2004876427837855,3.3769999,-0.8093,9.1711
1617818920566,2004876447833168,3.3534,-0.8422,9.1768
1617818920587,2004876467839418,3.3407998,-0.87689996,9.1782
1617818920606,2004876487833168,3.3449,-0.92039996,9.1723995
1617818920627,2004876507834730,3.355,-0.96199995,9.1645
1617818920647,2004876527833168,3.3825,-1.0009999,9.1502
1617818920667,2004876547834730,3.4060998,-1.0340999,9.1377
1617818920687,2004876567833168,3.4431999,-1.0365,9.1236
1617818920707,2004876587837855,3.481,-1.018,9.1112995
1617818920727,2004876607833168,3.5089998,-1.0066999,9.1018
1617818920746,2004876627839418,3.5112,-1.0114,9.1004
1617818920765,2004876647833168,3.5047,-1.0245,9.101399
1617818920785,2004876667837855,3.4991,-1.0390999,9.102
1617818920805,2004876687833168,3.4945998,-1.0524,9.102099
1617818920826,2004876707839418,3.4824,-1.0675,9.1051
1617818920844,2004876727833168,3.4610999,-1.0785999,9.111899
1617818920865,2004876747833168,3.4343,-1.0902,9.1206
1617818920885,2004876767833168,3.4236999,-1.1014,9.1233
1617818920906,2004876787834730,3.4315,-1.1084,9.1195
1617818920925,2004876807833168,3.4443,-1.1029,9.1153
1617818920945,2004876827837855,3.4619,-1.0954,9.1096
1617818920965,2004876847833168,3.4822998,-1.0921,9.1022
1617818920986,2004876867836293,3.5156999,-1.0975,9.088699
1617818921005,2004876887836293,3.5425,-1.0992,9.0781
1617818921027,2004876907834730,3.5621,-1.092,9.0713
1617818921049,2004876927833168,3.5683,-1.087,9.0694
1617818921066,2004876947837855,3.5723,-1.0878999,9.0678
1617818921095,2004876967833168,3.5742,-1.0882,9.066999
1617818921107,2004876987833168,3.5723999,-1.0715,9.0697
1617818921125,2004877007833168,3.5728,-1.0432,9.0728
1617818921146,2004877027833168,3.5732,-1.0173,9.0756
1617818921165,2004877047833168,3.5865,-1.0045,9.0718
1617818921188,2004877067834730,3.6125998,-0.99079996,9.0629
1617818921204,2004877087833168,3.6225,-0.96519995,9.0617
1617818921226,2004877107837855,3.6315,-0.92929995,9.0619
1617818921245,2004877127833168,3.6467998,-0.9025,9.0584
1617818921265,2004877147836293,3.6585999,-0.87509996,9.0563
1617818921285,2004877167833168,3.6608999,-0.8404,9.0587
1617818921306,2004877187837855,3.6620998,-0.80789995,9.0612
1617818921324,2004877207833168,3.6639998,-0.7865,9.0623
1617818921348,2004877227834730,3.6661,-0.765,9.0633
1617818921365,2004877247833168,3.6718,-0.7524,9.062099
1617818921386,2004877267833168,3.6859999,-0.74259996,9.057099
1617818921405,2004877287833168,3.6998,-0.723,9.0531
1617818921427,2004877307836293,3.7101,-0.6888,9.051499
1617818921446,2004877327833168,3.7222998,-0.6652,9.0482
1617818921466,2004877347836293,3.7568998,-0.6624,9.0341
1617818921485,2004877367833168,3.8019998,-0.6979,9.0126
1617818921507,2004877387834730,3.8091998,-0.699,9.0095
1617818921525,2004877407833168,3.7916,-0.6532,9.0203
1617818921552,2004877427836293,3.7663999,-0.6009,9.0345
1617818921568,2004877447833168,3.7452,-0.5937,9.043799
1617818921589,2004877467834730,3.728,-0.6371,9.0479
1617818921605,2004877487833168,3.7103999,-0.6671,9.0529995
1617818921627,2004877507833168,3.7057,-0.6552,9.0557995
1617818921648,2004877527833168,3.7099998,-0.6457,9.0547
1617818921667,2004877547834730,3.7094,-0.6629,9.0536995
1617818921685,2004877567833168,3.7034998,-0.6922,9.0539
1617818921708,2004877587836293,3.6887,-0.7161,9.0581
1617818921726,2004877607833168,3.6803,-0.7231,9.061
1617818921747,2004877627834730,3.6792,-0.7265,9.0612
1617818921765,2004877647833168,3.6696,-0.7416,9.0638
1617818921798,2004877667836293,3.6471999,-0.7599,9.0714
1617818921805,2004877687833168,3.6237998,-0.76909995,9.0799
bias:368 delay:149
