1617848483203,2034439079931084,-0.9762,4.347,8.7361
1617848483216,2034439099902959,-2.6618,2.6618,9.0553
1617848483240,2034439120056084,-2.6622999,2.6613998,9.0553
1617848483258,2034439140056084,-2.7456,2.6548,9.0323
1617848483278,2034439160057647,-2.7477999,2.641,9.0357
1617848483296,2034439180057647,-2.7452,2.628,9.040299
1617848483317,2034439199904522,-2.7436,2.6152,9.044499
1617848483338,2034439220290459,-2.7774,2.6011,9.038199
1617848483358,2034439240290459,-2.7457,2.616,9.0436
1617848483378,2034439260293584,-2.6285,2.5937,9.0847
1617848483398,2034439280290459,-2.4580998,2.5551999,9.1432
1617848483417,2034439300290459,-2.34,2.5554,9.1741
1617848483438,2034439320290459,-2.3113,2.5772,9.1751995
1617848483458,2034439340290459,-2.3364,2.616,9.1579
1617848483478,2034439360298272,-2.3443,2.6471,9.1469
1617848483497,2034439380298272,-2.2604,2.639,9.1704
1617848483518,2034439400298272,-2.0528,2.4982,9.2582
1617848483538,2034439420298272,-1.7824,2.2828999,9.3691
1617848483559,2034439440290459,-1.5965999,2.2486,9.4108
1617848483577,2034439460292022,-1.4735999,2.2299,9.4353
1617848483598,2034439480356084,-1.3909,2.2059999,9.4535
1617848483618,2034439500290459,-1.3833,2.2275,9.4495
1617848483638,2034439520295147,-1.4003999,2.2377,9.4446
1617848483669,2034439540290459,-1.4182999,2.2977998,9.4275
1617848483678,2034439560293584,-1.4383999,2.3539999,9.4106
1617848483698,2034439580292022,-1.4698,2.3713,9.4014
1617848483719,2034439600295147,-1.4943999,2.3392,9.405499
1617848483737,2034439620290459,-1.5223,2.3286,9.4037
1617848483758,2034439640290459,-1.5468,2.3130999,9.4035
1617848483779,2034439660292022,-1.5669,2.2948,9.404699
1617848483800,2034439680290459,-1.5892999,2.2842999,9.403399
1617848483818,2034439700290459,-1.6192,2.2863,9.3979
1617848483840,2034439720295147,-1.6510999,2.2993,9.3891
1617848483858,2034439740290459,-1.6685,2.326,9.379499
1617848483879,2034439760296709,-1.6653999,2.3690999,9.3692
1617848483901,2034439780290459,-1.6386,2.4092,9.3638
1617848483920,2034439800296709,-1.5863999,2.4321,9.366799
1617848483938,2034439820292022,-1.5486,2.4401999,9.370999
1617848483959,2034439840296709,-1.5246999,2.4397,9.3751
1617848483978,2034439860290459,-1.5013,2.4356,9.3799
1617848483998,2034439880290459,-1.4668,2.4175,9.3901
1617848484017,2034439900292022,-1.4114,2.3789,9.4084
1617848484038,2034439920292022,-1.3133999,2.2958,9.4432
1617848484057,2034439940290459,-1.2095,2.2148,9.476299
1617848484078,2034439960296709,-1.2155,2.1132,9.4987
1617848484097,2034439980290459,-1.287,2.0467,9.5039
1617848484118,2034440000296709,-1.383,1.9836999,9.503799
1617848484137,2034440020292022,-1.4412999,1.9327999,9.5056
1617848484158,2034440040293584,-1.497,1.9232999,9.498899
1617848484177,2034440060290459,-1.5536,1.9738,9.4794
1617848484199,2034440080296709,-1.5895,2.0619,9.4546995
1617848484220,2034440100296709,-1.5907999,2.1557999,9.433499
1617848484249,2034440120290459,-1.5568,2.2454998,9.4182
1617848484260,2034440140292022,-1.5098,2.3185,9.408199
1617848484281,2034440160292022,-1.4891,2.3739,9.397699
1617848484298,2034440180290459,-1.5156,2.3892,9.3896
1617848484321,2034440200295147,-1.5821999,2.3751,9.3821
1617848484337,2034440220290459,-1.6504999,2.3569999,9.3749
1617848484358,2034440240296709,-1.7045,2.3639,9.3635
1617848484378,2034440260290459,-1.7229999,2.4006,9.3508
1617848484398,2034440280295147,-1.7396,2.4545999,9.3337
1617848484417,2034440300290459,-1.7598,2.4882,9.321
1617848484438,2034440320296709,-1.7831,2.5014,9.313
1617848484457,2034440340290459,-1.8039,2.498,9.309899
1617848484478,2034440360290459,-1.828,2.4802,9.309999
1617848484501,2034440380292022,-1.8558999,2.4571,9.310599
1617848484519,2034440400290459,-1.8804,2.4356,9.311299
1617848484538,2034440420290459,-1.8786999,2.4328,9.3124
1617848484561,2034440440296709,-1.8600999,2.4766,9.3046
1617848484577,2034440460290459,-1.8454,2.54,9.2904
1617848484598,2034440480295147,-1.8255,2.5949,9.2792
1617848484617,2034440500290459,-1.8109,2.6447,9.268
1617848484640,2034440520295147,-1.8033999,2.7187,9.248
1617848484658,2034440540290459,-1.8074,2.7979999,9.223499
1617848484680,2034440560296709,-1.8104,2.8953998,9.1928
1617848484698,2034440580290459,-1.7959,2.9772,9.169499
1617848484719,2034440600290459,-1.7497,3.0377,9.1586
1617848484739,2034440620292022,-1.6852,3.0465999,9.1677
1617848484760,2034440640290459,-1.6401999,3.0177999,9.1854
1617848484779,2034440660290459,-1.6503999,2.9686,9.1996
1617848484801,2034440680293584,-1.7154,2.9203,9.203199
1617848484818,2034440700290459,-1.7976999,2.912,9.1901
1617848484840,2034440720295147,-1.8704,2.9436,9.1655
1617848484858,2034440740290459,-1.8878,2.991,9.1465
1617848484879,2034440760293584,-1.8642,3.0439,9.1339
1617848484898,2034440780290459,-1.8262999,3.0767999,9.1306
1617848484922,2034440800293584,-1.7835,3.0906,9.1343
1617848484938,2034440820290459,-1.7299999,3.0857,9.146299
1617848484959,2034440840293584,-1.6599,3.0688,9.1649
1617848484980,2034440860292022,-1.6107999,3.0430999,9.1823
1617848485000,2034440880290459,-1.5943999,3.0218,9.1921
1617848485018,2034440900290459,-1.5967,3.0335999,9.1879
1617848485042,2034440920292022,-1.5799999,3.0844,9.1737995
1617848485058,2034440940290459,-1.536,3.1568,9.1567
1617848485078,2034440960295147,-1.4747,3.2588,9.131
1617848485097,2034440980290459,-1.4331,3.3467999,9.1057
1617848485118,2034441000293584,-1.3943,3.4199,9.0845995
1617848485138,2034441020290459,-1.3576,3.4801998,9.0672
1617848485159,2034441040295147,-1.3245,3.5584,9.041699
1617848485178,2034441060292022,-1.3070999,3.6341999,9.0141
1617848485199,2034441080293584,-1.2986,3.7019,8.9876995
1617848485217,2034441100290459,-1.2849,3.7493,8.969999
1617848485238,2034441120290459,-1.2609,3.8049,8.95
1617848485257,2034441140290459,-1.2363,3.8681998,8.9262
1617848485279,2034441160290459,-1.2074,3.9422998,8.897699
1617848485298,2034441180290459,-1.1848999,3.9903,8.8793
1617848485319,2034441200295147,-1.1748999,4.0148997,8.869599
1617848485338,2034441220292022,-1.1848999,4.0246,8.8638
1617848485359,2034441240293584,-1.1984,4.0302,8.8595
1617848485377,2034441260290459,-1.1904,4.0087,8.870299
1617848485398,2034441280295147,-1.1675,3.9605,8.8949995
1617848485417,2034441300293584,-1.1664,3.8983998,8.9225
1617848485439,2034441320295147,-1.1955,3.8033998,8.9595995
1617848485458,2034441340290459,-1.2358,3.6996,8.997499
1617848485480,2034441360292022,-1.2962999,3.5992,9.0296
1617848485499,2034441380290459,-1.3593999,3.5405998,9.0435
1617848485521,2034441400290459,-1.4383,3.5038,9.0456
1617848485541,2034441420292022,-1.4977,3.4803,9.0451
1617848485559,2034441440295147,-1.5457,3.4619,9.0441
