1617847447442,2033403319642022,0.4707,0.6943,-0.2792
1617847447455,2033403339931084,0.4707,0.6943,-0.2792
1617847447475,2033403359902959,-0.1497,0.68869996,1.3787
1617847447497,2033403379902959,-0.2271,0.3259,0.6825
1617847447515,2033403399904522,-0.50409997,0.0942,-1.1080999
1617847447536,2033403419906084,-0.6752,-0.039899997,-0.9952
1617847447555,2033403439906084,-0.6076,-0.25239998,0.2601
1617847447579,2033403460290459,-0.25149998,-0.2461,1.3018
1617847447598,2033403480298272,0.0703,-0.2015,1.1754999
1617847447617,2033403500298272,0.438,-0.22819999,1.2759
1617847447638,2033403520298272,0.7109,-0.282,0.7994
1617847447657,2033403540292022,0.5032,-0.35959998,-0.28399998
1617847447678,2033403560309209,0.2868,-0.21229999,-0.7475
1617847447698,2033403580292022,0.6451,0.035099998,0.1255
1617847447718,2033403600290459,0.8707,0.2289,1.4441999
1617847447737,2033403620307647,0.8308,0.2768,1.5015
1617847447757,2033403640290459,0.55579996,0.2049,0.27339998
1617847447777,2033403660292022,0.22289999,0.17639999,-1.3637999
1617847447797,2033403680290459,0.1028,0.20709999,-1.6589999
1617847447816,2033403700292022,0.0888,0.38639998,-0.43699998
1617847447838,2033403720290459,-0.0367,0.4466,-0.061499998
1617847447857,2033403740290459,-0.3241,0.4493,0.4881
1617847447877,2033403760292022,-0.5313,0.5051,-0.1733
1617847447897,2033403780292022,-0.67689997,0.53029996,-1.2501999
1617847447917,2033403800296709,-0.7399,0.5414,-2.2837
1617847447940,2033403820290459,-0.6745,0.6892,-2.353
1617847447958,2033403840292022,-0.57159996,0.946,-1.3876
1617847447985,2033403860290459,-0.56479996,1.1036999,-1.2768999
1617847447997,2033403880296709,-0.90279996,1.0349,-0.70669997
1617847448016,2033403900290459,-1.2968999,0.84279996,-0.2784
1617847448037,2033403920298272,-1.3404,0.88729995,-0.1389
1617847448058,2033403940290459,-1.2408999,0.9799,-0.1758
1617847448077,2033403960292022,-1.2083,0.8825,-0.1379
1617847448097,2033403980292022,-1.2066,0.74039996,0.27519998
1617847448117,2033404000290459,-1.1525999,0.69299996,1.0636
1617847448137,2033404020290459,-1.2191,0.43719998,1.8964
1617847448158,2033404040290459,-1.3398,0.3403,1.6814
1617847448177,2033404060290459,-1.2613,0.45639998,1.1309
1617847448198,2033404080296709,-1.059,0.5615,2.0086
1617847448218,2033404100296709,-1.1241,0.0246,4.0214
1617847448238,2033404120312334,-1.2547,-0.815,4.2004
1617847448258,2033404140293584,-0.8544,-1.2881,2.8934999
1617847448278,2033404160296709,-0.2647,-1.2524999,1.2241
1617847448298,2033404180290459,-0.196,-1.1561999,0.7409
1617847448318,2033404200290459,-0.4745,-1.6606,1.3328999
1617847448337,2033404220296709,-0.9856,-1.7943,0.8059
1617847448358,2033404240292022,-0.7572,-1.6883,-0.0053
1617847448377,2033404260292022,-0.55439997,-1.6187999,-0.3134
1617847448398,2033404280295147,-0.309,-1.6237999,-0.2574
1617847448417,2033404300290459,-0.3994,-1.7184,-0.030199999
1617847448438,2033404320296709,-0.93979996,-1.7940999,0.0411
1617847448457,2033404340290459,-1.42,-1.7319,-0.1063
1617847448477,2033404360296709,-1.3553,-1.6972,-0.1409
1617847448497,2033404380290459,-1.0,-1.6048,-0.4547
1617847448518,2033404400296709,-0.6184,-1.4923999,-1.1567999
1617847448537,2033404420290459,-0.35259998,-1.3112,-1.6292
1617847448559,2033404440290459,-0.20699999,-1.1732,-1.5751
1617847448578,2033404460290459,-0.1417,-1.1074,-1.23
1617847448598,2033404480290459,-0.2918,-1.005,-1.079
1617847448617,2033404500290459,-0.159,-0.852,-1.1242
1617847448637,2033404520296709,0.1114,-0.68979996,-1.0323
1617847448657,2033404540290459,0.3252,-0.5151,-0.56549996
1617847448678,2033404560296709,0.39029998,-0.1321,0.29209998
1617847448696,2033404580290459,0.6134,-0.0568,1.4365
1617847448718,2033404600295147,0.5302,0.129,1.9538
1617847448739,2033404620292022,0.3362,0.4739,1.5291
1617847448761,2033404640290459,0.4886,0.7962,0.9759
1617847448777,2033404660290459,0.5,1.0636,1.0051
1617847448797,2033404680290459,0.2662,0.9917,1.3441
1617847448817,2033404700292022,0.1152,1.0005,0.8892
1617847448837,2033404720290459,0.5146,1.1159999,0.35729998
1617847448857,2033404740290459,0.8759,1.0989,0.94689995
1617847448878,2033404760290459,0.8706,0.592,2.3609998
1617847448896,2033404780290459,-0.3764,-0.1892,2.8416998
1617847448917,2033404800292022,-1.9409,-0.79899997,1.9174
1617847448942,2033404820290459,-2.221,-0.918,0.90309995
1617847448960,2033404840290459,-1.6293,-0.9166,0.139
1617847448978,2033404860290459,-1.0833,-0.81299996,-0.6383
1617847449001,2033404880292022,-0.6085,-0.8172,-1.016
1617847449018,2033404900292022,-0.3356,-1.0174999,-0.5923
1617847449038,2033404920290459,-0.1573,-1.1466,0.2581
1617847449060,2033404940292022,0.0028,-1.27,0.89309996
1617847449078,2033404960290459,0.0131,-1.3141999,1.0101
1617847449097,2033404980292022,-0.21589999,-1.2896999,0.6419
1617847449118,2033405000290459,-0.46829998,-1.2978,0.2707
1617847449136,2033405020290459,-0.5299,-1.249,0.1265
1617847449158,2033405040292022,-0.3101,-1.0967,-0.14199999
1617847449176,2033405060290459,0.0315,-0.8603,-0.8099
1617847449197,2033405080290459,0.1681,-0.4901,-1.1115999
1617847449217,2033405100290459,0.34019998,-0.2771,-0.6493
1617847449238,2033405120292022,0.6638,-0.1423,-0.22299999
1617847449257,2033405140292022,0.60929996,-0.1363,-0.3152
1617847449277,2033405160292022,0.4996,0.087299995,-0.49229997
1617847449297,2033405180290459,0.75339997,0.2868,-0.3464
1617847449318,2033405200292022,1.1014999,0.42929998,0.1698
1617847449337,2033405220295147,1.1759,0.4849,0.5085
1617847449358,2033405240290459,1.3102,0.421,0.1493
1617847449377,2033405260292022,1.3159,0.6139,-0.63909996
1617847449398,2033405280292022,0.9061,0.87649995,-0.6507
1617847449416,2033405300290459,1.0246999,0.792,-0.1383
1617847449437,2033405320292022,1.2264999,0.6616,0.1389
1617847449457,2033405340292022,1.1223999,0.4692,-0.1063
1617847449478,2033405360292022,0.92539996,0.3195,-0.4626
1617847449497,2033405380290459,0.4502,0.4055,-0.6749
1617847449517,2033405400292022,0.0372,0.3284,-0.40019998
1617847449536,2033405420290459,0.0932,0.16059999,0.0084999995
1617847449558,2033405440292022,-0.5347,0.1215,-0.8628
1617847449576,2033405460292022,-0.27199998,0.13159999,-0.21959999
1617847449598,2033405480290459,0.8322,-0.17729999,2.6046
1617847449620,2033405500290459,0.62979996,-0.55509996,3.9691
1617847449646,2033405520292022,-0.6726,-1.0216,3.2904
1617847449657,2033405540292022,-1.0558,-1.0753,1.8597
1617847449677,2033405560292022,-0.9126,-0.9238,1.0222
1617847449696,2033405580290459,-0.7701,-0.7481,0.083799995
1617847449718,2033405600292022,-0.7527,-0.64989996,-0.6742
1617847449737,2033405620290459,-0.1634,-1.0409,-0.3936
1617847449757,2033405640292022,-0.094799995,-1.0485,-0.17979999
1617847449777,2033405660290459,0.1515,-1.1392,-0.2074
1617847449799,2033405680292022,-0.1593,-0.98039997,0.16149999
1617847449818,2033405700292022,-0.3155,-1.0712,0.9396
1617847449845,2033405720290459,-0.3601,-1.12,1.3497
1617847449857,2033405740290459,-0.3403,-1.1331999,1.2020999
bias:1308 delay:304
