1617847447456,2033403342312459,83.8125,-37.8125,-189.9375
1617847447473,2033403362312459,84.0625,-37.8125,-189.5
1617847447496,2033403382312459,83.625,-37.375,-189.3125
1617847447513,2033403402312459,83.25,-37.4375,-189.4375
1617847447533,2033403422314022,83.1875,-37.125,-189.5625
1617847447553,2033403442312459,83.125,-36.9375,-189.6875
1617847447573,2033403462312459,82.8125,-36.3125,-190.0
1617847447593,2033403482314022,82.625,-35.8125,-190.25
1617847447614,2033403502312459,82.4375,-35.25,-190.4375
1617847447633,2033403522312459,82.375,-34.5625,-190.5
1617847447653,2033403542314022,82.3125,-33.8125,-190.6875
1617847447673,2033403562312459,82.375,-33.3125,-190.875
1617847447693,2033403582312459,82.5,-32.75,-190.9375
1617847447713,2033403602312459,82.375,-32.5,-191.125
1617847447734,2033403622312459,82.125,-32.125,-191.0
1617847447753,2033403642312459,82.0,-31.875,-191.3125
1617847447773,2033403662312459,82.0,-31.5625,-191.625
1617847447793,2033403682312459,81.75,-31.3125,-191.6875
1617847447812,2033403702312459,81.75,-31.0,-192.125
1617847447833,2033403722312459,81.8125,-30.75,-192.25
1617847447853,2033403742312459,81.625,-30.4375,-192.3125
1617847447874,2033403762312459,81.6875,-30.1875,-192.3125
1617847447894,2033403782314022,81.75,-30.25,-192.375
1617847447912,2033403802314022,81.75,-30.6875,-192.625
1617847447933,2033403822312459,81.9375,-30.8125,-192.5625
1617847447953,2033403842312459,82.0,-30.75,-192.5
1617847447983,2033403862312459,81.75,-30.5625,-192.625
1617847447993,2033403882314022,81.5625,-30.3125,-192.5
1617847448014,2033403902312459,81.375,-30.1875,-192.5
1617847448033,2033403922312459,81.75,-30.1875,-192.375
1617847448055,2033403942312459,81.6875,-30.375,-192.5
1617847448073,2033403962314022,81.4375,-30.0625,-192.3125
1617847448093,2033403982312459,81.5,-29.875,-192.375
1617847448113,2033404002312459,81.1875,-29.9375,-192.3125
1617847448132,2033404022312459,81.0,-30.0,-192.375
1617847448153,2033404042312459,81.375,-30.25,-192.3125
1617847448173,2033404062314022,81.25,-30.5,-192.4375
1617847448193,2033404082312459,81.125,-30.625,-192.5625
1617847448213,2033404102314022,80.5,-30.5625,-192.9375
1617847448233,2033404122314022,80.3125,-30.6875,-193.0
