1618545444119,1241120287324256,147.26562,-218.94531,-28.417969
1618545444129,1241120307712487,147.07031,-218.0664,-29.101562
1618545444139,1241120325903185,147.16797,-218.0664,-29.101562
1618545444155,1241120344612744,147.16797,-217.57812,-29.589844
1618545444178,1241120363688559,146.875,-217.8711,-29.6875
1618545444198,1241120382794895,147.85156,-217.1875,-30.371094
1618545444216,1241120401840189,147.94922,-217.48047,-29.101562
1618545444234,1241120420854961,147.94922,-216.99219,-29.785156
1618545444252,1241120440174946,147.65625,-217.38281,-30.078125
1618545444282,1241120459617017,146.875,-217.67578,-29.101562
1618545444313,1241120478601268,147.7539,-217.8711,-29.980469
1618545444315,1241120497951774,147.7539,-218.0664,-30.46875
1618545444341,1241120517119153,147.65625,-218.45703,-30.761719
1618545444350,1241120536530703,147.36328,-217.67578,-30.46875
1618545444372,1241120555423390,147.26562,-217.38281,-29.589844
1618545444385,1241120574438162,147.85156,-217.8711,-29.980469
1618545444404,1241120593544498,147.07031,-218.94531,-29.785156
1618545444423,1241120612467707,147.46094,-218.75,-29.589844
1618545444442,1241120631513000,147.07031,-218.26172,-29.101562
1618545444464,1241120650558294,147.85156,-218.55469,-29.296875
1618545444480,1241120669786715,147.85156,-218.16406,-29.296875
1618545444500,1241120688679402,147.36328,-218.35938,-28.710938
1618545444523,1241120707968866,147.36328,-218.45703,-29.6875
1618545444541,1241120726892075,147.46094,-218.55469,-29.785156
1618545444556,1241120745906847,147.85156,-218.45703,-29.394531
1618545444578,1241120764921619,147.26562,-217.77344,-29.296875
1618545444594,1241120783966913,148.24219,-218.35938,-31.445312
1618545444613,1241120802920643,148.33984,-217.96875,-30.371094
1618545444637,1241120822118543,148.04688,-217.77344,-31.445312
1618545444652,1241120841194358,148.82812,-217.57812,-32.226562
1618545444670,1241120860209130,149.51172,-217.67578,-32.617188
1618545444690,1241120879376509,150.29297,-217.57812,-33.10547
1618545444709,1241120898360760,150.58594,-217.67578,-33.789062
1618545444730,1241120917345011,151.36719,-217.28516,-33.984375
1618545444750,1241120936481868,152.2461,-216.11328,-33.203125
1618545444768,1241120955618726,153.125,-216.01562,-33.59375
1618545444785,1241120974419849,154.39453,-216.01562,-34.66797
1618545444806,1241120993617749,155.76172,-215.13672,-33.789062
1618545444823,1241121012632522,156.83594,-214.7461,-32.910156
1618545444845,1241121031677815,158.59375,-214.7461,-33.203125
1618545444862,1241121050723109,160.35156,-213.47656,-32.51953
1618545444880,1241121069768402,162.69531,-213.1836,-31.835938
1618545444903,1241121089027345,165.23438,-212.98828,-32.128906
1618545444921,1241121108011596,167.57812,-212.10938,-31.445312
1618545444939,1241121127209496,168.94531,-212.10938,-31.152344
1618545444956,1241121146285311,171.48438,-211.6211,-29.101562
1618545444977,1241121165208520,174.3164,-211.71875,-28.417969
1618545444997,1241121184375899,177.05078,-211.6211,-28.613281
1618545445014,1241121203390671,179.0039,-211.8164,-27.539062
1618545445039,1241121222405443,182.03125,-212.01172,-26.953125
1618545445054,1241121241511779,184.17969,-212.5,-25.78125
1618545445071,1241121260526552,185.64453,-212.98828,-25.878906
1618545445090,1241121279602367,187.10938,-213.3789,-26.171875
1618545445128,1241121317723475,188.57422,-213.3789,-24.511719
1618545445148,1241121336646684,190.625,-214.25781,-23.535156
1618545445167,1241121355753020,191.01562,-214.45312,-24.414062
1618545445186,1241121374920399,190.23438,-213.76953,-22.65625
1618545445205,1241121393904650,190.82031,-213.96484,-23.144531
1618545445224,1241121412949943,190.03906,-213.96484,-22.070312
1618545445242,1241121432147843,189.25781,-213.96484,-22.851562
1618545445262,1241121451132094,188.57422,-213.76953,-23.144531
1618545445280,1241121470116345,187.79297,-213.47656,-22.167969
1618545445304,1241121489192160,187.01172,-213.57422,-22.65625
1618545445318,1241121508267975,185.54688,-213.08594,-22.460938
1618545445339,1241121527191184,184.66797,-212.89062,-23.339844
1618545445390,1241121567387741,182.8125,-213.08594,-22.753906
1618545445398,1241121585029054,179.19922,-212.59766,-22.851562
1618545445414,1241121604226955,177.2461,-212.79297,-22.65625
1618545445433,1241121623089120,175.8789,-212.01172,-23.4375
1618545445453,1241121642103893,174.21875,-211.8164,-25.097656
1618545445471,1241121661118665,172.46094,-211.8164,-26.953125
1618545445490,1241121680102916,170.80078,-211.91406,-26.5625
1618545445509,1241121699148210,169.14062,-211.91406,-28.222656
1618545445529,1241121718224025,167.28516,-212.40234,-28.027344
1618545445547,1241121737238797,165.03906,-213.47656,-29.003906
1618545445567,1241121756223048,163.3789,-213.47656,-30.664062
1618545445585,1241121775268341,160.64453,-213.86719,-30.859375
1618545445605,1241121794313635,159.17969,-214.55078,-30.175781
1618545445625,1241121813358929,158.10547,-214.9414,-29.980469
1618545445644,1241121832404222,156.25,-215.82031,-29.785156
1618545445663,1241121851388473,155.27344,-216.3086,-29.394531
1618545445681,1241121870537468,153.8086,-216.40625,-29.785156
1618545445700,1241121889826932,153.02734,-216.60156,-30.371094
1618545445721,1241121908658576,152.34375,-217.1875,-29.296875
1618545445738,1241121927825955,150.58594,-217.1875,-30.664062
1618545445757,1241121946810206,150.19531,-217.96875,-31.152344
1618545445776,1241121965794457,149.70703,-217.57812,-32.226562
1618545445796,1241121984900793,149.70703,-218.0664,-31.347656
1618545445814,1241122003915566,149.51172,-216.99219,-31.738281
1618545445833,1241122022930338,149.21875,-217.96875,-32.226562
1618545445853,1241122042006153,149.02344,-218.0664,-32.421875
1618545445871,1241122061081968,148.92578,-218.16406,-32.51953
1618545445899,1241122080127261,148.53516,-218.0664,-32.421875
1618545445910,1241122099203076,148.73047,-217.77344,-32.8125
1618545445928,1241122118248370,148.63281,-217.77344,-31.738281
1618545445947,1241122137232621,149.02344,-217.48047,-32.421875
1618545445966,1241122156247393,149.3164,-217.96875,-32.8125
1618545445985,1241122175262165,149.41406,-217.57812,-31.738281
1618545446005,1241122194337980,148.82812,-218.0664,-32.421875
1618545446027,1241122213322231,149.51172,-218.35938,-32.226562
1618545446043,1241122232733781,149.02344,-217.08984,-31.347656
1618545446062,1241122251351776,148.53516,-217.48047,-31.835938
1618545446082,1241122270336027,149.1211,-217.38281,-32.226562
1618545446100,1241122289350799,149.21875,-217.28516,-32.128906
1618545446120,1241122308396093,149.41406,-217.28516,-32.421875
1618545446138,1241122327471908,148.82812,-218.16406,-32.226562
1618545446160,1241122346456159,148.33984,-218.35938,-32.226562
1618545446176,1241122365470931,148.33984,-218.55469,-33.10547
