1618545439154,163065750798717,63.8125,-96.375,-214.5
1618545439163,163065770798717,63.0625,-96.4375,-215.1875
1618545439177,163065790798717,63.0625,-96.4375,-214.9375
1618545439197,163065810798717,63.25,-96.625,-215.375
1618545439218,163065830798717,63.5625,-96.6875,-215.3125
1618545439237,163065850798717,63.375,-96.6875,-215.3125
1618545439257,163065870798717,63.5,-96.9375,-215.4375
1618545439277,163065890798717,63.5,-96.875,-215.375
1618545439297,163065910798717,63.625,-96.875,-215.25
1618545439317,163065930798717,63.625,-96.9375,-215.3125
1618545439337,163065950798717,63.5625,-96.9375,-215.375
1618545439357,163065970798717,63.5,-97.25,-215.5625
1618545439377,163065990798717,63.3125,-97.0625,-215.25
1618545439397,163066010798717,63.0625,-97.0625,-215.3125
1618545439417,163066030798717,63.3125,-97.125,-215.25
1618545439438,163066050798717,63.25,-96.9375,-215.0625
1618545439460,163066070798717,63.1875,-96.9375,-215.3125
1618545439477,163066090798717,63.0,-97.0,-215.1875
1618545439497,163066110798717,62.9375,-97.0,-215.3125
1618545439521,163066130798717,63.0,-97.0,-215.125
1618545439538,163066150798717,63.1875,-96.625,-215.0
1618545439557,163066170798717,63.625,-96.6875,-215.25
1618545439577,163066190798717,63.6875,-96.5,-215.125
1618545439597,163066210798717,63.625,-96.5625,-215.0625
1618545439617,163066230798717,63.625,-96.5,-215.125
1618545439637,163066250798717,63.5625,-96.5625,-214.9375
1618545439657,163066270798717,63.6875,-96.375,-215.0
1618545439676,163066290798717,63.6875,-96.1875,-214.875
1618545439697,163066310798717,63.6875,-96.125,-215.1875
1618545439717,163066330798717,63.625,-96.25,-215.4375
1618545439737,163066350798717,63.5625,-96.375,-215.1875
1618545439757,163066370798717,63.75,-96.4375,-215.375
1618545439777,163066390798717,63.5625,-96.4375,-215.5
1618545439797,163066410798717,63.3125,-96.5,-215.6875
1618545439817,163066430798717,63.4375,-96.375,-215.75
1618545439837,163066450798717,63.375,-96.625,-215.875
1618545439857,163066470798717,63.375,-96.8125,-215.9375
1618545439877,163066490798717,63.375,-97.0,-215.75
1618545439897,163066510798717,63.3125,-96.75,-215.6875
1618545439917,163066530798717,63.0625,-96.75,-215.875
1618545439937,163066550798717,62.875,-96.625,-215.625
1618545439957,163066570798717,63.0,-96.5,-215.5
1618545439977,163066590798717,63.25,-96.375,-215.375
1618545439997,163066610798717,63.1875,-96.4375,-215.5625
1618545440018,163066630798717,63.25,-96.25,-215.4375
1618545440037,163066650798717,63.4375,-96.3125,-215.4375
1618545440057,163066670798717,63.4375,-96.3125,-215.375
1618545440077,163066690861217,63.5625,-96.375,-215.3125
1618545440097,163066710798717,63.625,-96.3125,-215.3125
1618545440117,163066730798717,63.625,-96.3125,-215.5
1618545440137,163066750798717,63.75,-96.3125,-215.625
1618545440157,163066770798717,63.875,-96.1875,-215.9375
1618545440177,163066790798717,64.0,-96.25,-215.9375
1618545440197,163066810798717,63.875,-96.0,-216.25
1618545440217,163066830798717,63.8125,-95.875,-216.5
1618545440237,163066850798717,63.6875,-95.75,-216.6875
1618545440257,163066870798717,63.8125,-95.8125,-216.8125
1618545440277,163066890798717,63.6875,-96.0,-217.0
1618545440298,163066910798717,63.75,-96.0,-216.875
1618545440317,163066930798717,63.625,-96.0625,-216.8125
1618545440337,163066950798717,63.25,-96.25,-216.5625
1618545440357,163066970798717,63.1875,-96.0,-216.5
1618545440377,163066990798717,63.0625,-96.0625,-216.5
1618545440398,163067010798717,62.75,-95.8125,-216.5
1618545440418,163067030798717,62.5625,-95.75,-216.5
1618545440437,163067050798717,62.25,-95.6875,-216.625
1618545440457,163067070798717,62.0,-95.25,-216.5
1618545440477,163067090798717,61.625,-95.375,-216.5625
1618545440497,163067110798717,61.5,-95.125,-216.5625
1618545440517,163067130798717,61.5625,-94.9375,-216.6875
1618545440537,163067150798717,61.1875,-95.0,-216.75
1618545440557,163067170798717,61.0,-95.0625,-216.75
1618545440577,163067190798717,60.9375,-95.125,-216.9375
1618545440597,163067210798717,60.9375,-95.125,-216.875
1618545440620,163067230798717,60.625,-95.0625,-217.0
1618545440638,163067250798717,60.5625,-95.25,-217.0625
1618545440657,163067270798717,60.5,-95.0,-217.25
1618545440677,163067290798717,60.5,-95.25,-217.3125
1618545440697,163067310798717,60.375,-95.5625,-217.1875
1618545440717,163067330798717,60.375,-95.5625,-217.1875
1618545440737,163067350798717,60.4375,-95.3125,-217.25
1618545440758,163067370798717,60.3125,-95.1875,-217.25
1618545440777,163067390798717,60.3125,-95.0,-217.375
1618545440797,163067410798717,60.4375,-95.1875,-217.375
1618545440817,163067430798717,60.25,-95.25,-217.6875
1618545440837,163067450798717,59.9375,-95.3125,-217.75
1618545440857,163067470798717,59.9375,-95.3125,-217.6875
1618545440877,163067490798717,59.875,-95.125,-217.5
1618545440897,163067510798717,59.875,-95.125,-217.375
1618545440917,163067530798717,59.9375,-95.25,-217.3125
1618545440937,163067550798717,59.8125,-95.4375,-217.3125
1618545440957,163067570798717,59.6875,-95.4375,-217.4375
1618545440977,163067590798717,59.75,-95.25,-217.3125
1618545440997,163067610798717,59.75,-94.875,-217.0625
1618545441017,163067630798717,60.125,-94.9375,-216.875
1618545441037,163067650798717,60.125,-95.125,-216.6875
1618545441057,163067670798717,60.3125,-95.25,-216.8125
1618545441077,163067690798717,60.5,-95.3125,-216.75
1618545441097,163067710798717,60.625,-95.5625,-216.6875
1618545441117,163067730798717,61.0625,-95.5,-216.6875
1618545441137,163067750798717,61.25,-95.75,-216.5625
1618545441157,163067770798717,61.125,-95.875,-216.375
1618545441177,163067790798717,61.375,-96.125,-216.375
1618545441197,163067810798717,61.375,-96.125,-216.3125
1618545441217,163067830798717,61.25,-95.9375,-216.3125
1618545441238,163067850798717,61.1875,-95.875,-216.375
1618545441257,163067870798717,61.4375,-96.125,-216.1875
1618545441277,163067890798717,61.5625,-96.0,-216.375
1618545441297,163067910798717,61.375,-96.0625,-216.5625
1618545441317,163067930798717,61.5,-96.0,-216.875
1618545441365,163067950798717,61.8125,-95.875,-217.1875
1618545441366,163067970798717,61.6875,-95.625,-217.5625
1618545441377,163067990798717,61.5625,-95.5625,-217.9375
1618545441397,163068010798717,61.625,-95.5625,-217.75
1618545441417,163068030798717,61.75,-95.75,-217.4375
1618545441437,163068050798717,61.6875,-95.5,-217.4375
1618545441457,163068070798717,61.5,-95.3125,-217.1875
1618545441477,163068090798717,61.75,-95.125,-217.375
1618545441497,163068110798717,61.9375,-95.125,-217.125
1618545441517,163068130798717,61.6875,-95.125,-217.0625
1618545441537,163068150798717,61.625,-95.0625,-217.25
1618545441557,163068170798717,61.625,-95.125,-217.25
1618545441577,163068190798717,61.6875,-95.1875,-217.375
1618545441597,163068210798717,61.5625,-95.25,-217.3125
1618545441617,163068230798717,61.375,-95.4375,-217.5
1618545441637,163068250798717,61.4375,-95.625,-217.5
bias:6218 delay:205
