1617667411141,363047772420745,2.1761835,-1.7281197,9.3977585
1617667411151,363047791651515,2.2946646,-1.7892966,9.358042
1617667411164,363047810882285,2.2455406,-1.7833012,9.371095
1617667411184,363047830113055,2.2453942,-1.9617937,9.335396
1617667411203,363047849343825,2.2039757,-1.9217403,9.353579
1617667411221,363047868574595,2.135612,-1.974385,9.358471
1617667411242,363047887805365,2.1065168,-1.9595112,9.368187
1617667411259,363047907036135,1.9733238,-2.0554283,9.376632
1617667411281,363047926266905,2.032901,-2.0492566,9.365247
1617667411299,363047945497675,1.9107275,-2.044277,9.392023
1617667411316,363047964728445,2.0644903,-2.1364357,9.338821
1617667411337,363047983959215,2.0442505,-2.1181035,9.347445
1617667411355,363048003189985,1.8927554,-2.1543329,9.3710375
1617667411374,363048022420755,2.0468357,-1.7638149,9.420161
1617667411392,363048041651525,1.9489137,-2.1328692,9.364434
1617667411411,363048060882295,1.8894666,-2.2756603,9.342981
1617667411434,363048080113065,1.9449322,-2.25981,9.3354435
1617667411450,363048099343835,1.8460699,-2.2484667,9.358227
1617667411469,363048118574605,1.7649852,-2.26256,9.370469
1617667411488,363048137805375,1.7691478,-2.2460763,9.373649
1617667411509,363048157036145,1.7524543,-2.2339237,9.379685
1617667411526,363048176266915,1.7369621,-2.225247,9.384628
1617667411545,363048195497685,1.7247628,-2.2178032,9.38864
1617667411563,363048214728455,1.7126273,-2.213777,9.391809
1617667411586,363048233959225,1.7038887,-2.2065058,9.395111
1617667411602,363048253189995,1.6946955,-2.193367,9.399847
1617667411621,363048272420765,1.6863203,-2.1810353,9.404223
1617667411640,363048291651535,1.6789465,-2.1746676,9.407018
1617667411660,363048310882305,1.6767858,-2.1758146,9.407136
1617667411682,363048330113075,1.6943452,-2.149641,9.410008
1617667411697,363048349343845,1.731703,-2.0627244,9.422652
1617667411717,363048368574615,1.7999794,-1.9436412,9.435164
1617667411735,363048387805385,1.9246066,-1.8400615,9.431335
1617667411756,363048407036155,2.1047611,-1.7342943,9.412874
1617667411773,363048426266925,2.3424804,-1.5879661,9.382492
1617667411793,363048445497695,2.6472428,-1.3919892,9.332441
1617667411811,363048464728465,3.0073025,-1.1837283,9.251754
1617667411831,363048483959235,3.410903,-0.996175,9.133093
1617667411849,363048503190005,3.8448548,-0.8220572,8.976711
1617667411868,363048522420775,4.2944965,-0.6299773,8.786378
1617667411887,363048541651545,4.753222,-0.4254425,8.559551
1617667411907,363048560882315,5.209094,-0.2318067,8.297688
1617667411926,363048580113085,5.645754,-0.047501627,8.010197
1617667411945,363048599343855,6.048544,0.13573748,7.709519
1617667411966,363048618574625,6.4162893,0.31136164,7.4009657
1617667411986,363048637805395,6.7532215,0.4595847,7.086806
1617667412001,363048657036165,7.0675087,0.6083941,6.7616725
1617667412020,363048676266935,7.3311677,0.78615046,6.455694
1617667412040,363048695497705,7.5374503,0.9765931,6.1865277
1617667412059,363048714728475,7.718411,1.1711637,5.924061
1617667412078,363048733959245,7.866665,1.3568184,5.6845984
1617667412097,363048753190015,7.9620686,1.5341476,5.5038066
1617667412115,363048772420785,8.0120325,1.6996388,5.3813195
1617667412136,363048791651555,8.035474,1.8416079,5.2990217
1617667412154,363048810882325,8.037748,1.9195261,5.267828
1617667412173,363048830113095,7.87965,1.4420366,5.6454997
1617667412192,363048849343865,7.946196,1.9212939,5.4043155
1617667412212,363048868574635,7.8521047,1.8687627,5.558076
1617667412230,363048887938054,7.726213,1.7880204,5.7574835
1617667412249,363048907168824,7.558394,1.6643617,6.0117054
1617667412270,363048926399594,7.3580823,1.4790446,6.301673
1617667412290,363048945630364,7.1423388,1.2054209,6.6010594
1617667412306,363048964861134,6.8837976,0.89281374,6.9178195
1617667412325,363048984091904,6.547244,0.6237848,7.265295
1617667412345,363049003322674,6.14802,0.41765195,7.6201987
1617667412368,363049022553444,5.7132998,0.24461894,7.958541
1617667412382,363049041784214,5.280453,0.066342026,8.255449
1617667412402,363049061014984,4.8405743,-0.15670547,8.519643
1617667412420,363049080245754,4.3814425,-0.41019112,8.75641
1617667412440,363049099476524,3.9311175,-0.6385693,8.9542465
1617667412458,363049118707294,3.5259025,-0.8391643,9.105154
1617667412478,363049137938064,3.1587672,-1.0186287,9.220879
1617667412496,363049157168834,2.8229787,-1.18765,9.309152
1617667412515,363049176399604,2.5346375,-1.3530469,9.369359
1617667412534,363049195630374,2.298298,-1.4802127,9.410994
1617667412553,363049214861144,2.3963082,-1.5501013,9.375229
