1618883615476,501242074551196,0.102199994,0.012499999,-0.0383
1618883615493,501242094665258,0.102199994,0.012499999,-0.0383
1618883615506,501242114657446,0.031999998,-0.121999994,-0.6116
1618883615525,501242134655883,-0.33859998,-0.0394,-1.8749
1618883615548,501242154660571,-0.3718,-0.3109,-0.98029995
1618883615565,501242174659008,-0.70559996,-0.2945,0.8257
1618883615586,501242194657446,-0.7504,-0.4621,1.3658999
1618883615607,501242215044946,-0.5945,-0.24499999,0.28579998
1618883615629,501242235051196,-0.4872,-0.1468,0.1169
1618883615648,501242255044946,-0.4371,-0.2349,-0.82559997
1618883615668,501242275051196,-0.3879,-0.113299996,-0.90569997
1618883615687,501242295051196,-0.1611,-0.0288,-0.0235
1618883615708,501242315044946,-0.1201,-9.999999E-4,0.93789995
1618883615727,501242335046508,-0.0541,0.0501,0.9442
1618883615748,501242355069946,0.0618,-0.0242,0.113199994
1618883615767,501242375046508,-0.0532,-0.0852,-0.97309995
1618883615788,501242395063696,-0.019399999,-0.0089,-1.0823
1618883615807,501242415046508,0.0592,-0.0323,0.0603
1618883615828,501242435046508,0.0042,-0.028199999,1.0439
1618883615855,501242455044946,0.0569,0.0067999996,0.8875
1618883615868,501242475044946,0.1908,0.0223,0.8225
1618883615887,501242495044946,0.24399999,0.0154,-0.1522
1618883615908,501242515044946,0.12969999,0.0071,-1.0361999
1618883615927,501242535044946,-0.0166,-0.0345,-0.9605
1618883615948,501242555046508,-0.0347,0.0034999999,0.1087
1618883615967,501242575044946,0.0424,0.050499998,1.0546
1618883615988,501242595048071,0.0167,0.0545,0.81299996
1618883616007,501242615044946,-0.0581,0.0635,-0.24769999
1618883616028,501242635046508,-0.085499994,0.0547,-0.2744
1618883616047,501242655044946,-0.155,0.036599997,-0.0115
1618883616068,501242675044946,-0.1795,-0.021699999,0.1235
1618883616087,501242695044946,-0.2179,-0.067999996,0.0643
1618883616108,501242715044946,-0.1336,0.0289,0.084699996
1618883616129,501242735046508,0.0464,-0.0116,0.0265
1618883616149,501242755051196,-9.999999E-4,0.0757,-0.0123
1618883616167,501242775044946,0.0011999999,0.008599999,-0.0025
1618883616190,501242795049633,0.021699999,-0.0109,-0.0514
1618883616208,501242815044946,0.17,-0.0289,0.0061
1618883616228,501242835051196,0.1836,-0.0196,-0.0336
1618883616247,501242855044946,-0.0034999999,-0.0416,-0.14119999
1618883616268,501242875051196,-0.0985,0.0069999998,-0.1604
1618883616287,501242895046508,-0.0082,0.0025,-0.0042
1618883616308,501242915044946,0.015999999,0.0379,0.0738
1618883616328,501242935044946,0.044,0.028099999,-0.044
1618883616348,501242955044946,-0.0037999998,0.0363,-0.0937
1618883616367,501242975044946,-0.0095999995,-0.0104,-0.026099999
1618883616388,501242995051196,-0.065799996,0.0045,-0.0168
1618883616407,501243015044946,-0.0492,0.018299999,-0.0069
1618883616428,501243035049633,-0.1532,9.999999E-4,-0.036199998
1618883616447,501243055044946,-0.1961,-0.0071,0.0317
1618883616468,501243075044946,-0.1928,-0.0338,0.14819999
1618883616487,501243095044946,-0.0372,-0.0311,0.0201
1618883616508,501243115044946,0.2465,0.0295,-0.1458
1618883616527,501243135046508,0.3779,0.13329999,-0.17459999
1618883616548,501243155044946,0.119799994,0.071499996,0.15799999
1618883616567,501243175044946,0.1841,-0.0931,0.0674
1618883616588,501243195049633,0.336,0.0464,-0.1687
1618883616607,501243215044946,0.28,0.043899998,-0.119399995
1618883616628,501243235051196,0.1445,-0.059699997,-0.0711
1618883616647,501243255044946,-0.066,-0.0211,-0.071899995
1618883616671,501243275051196,-0.096999995,-0.059899997,-0.034399997
1618883616687,501243295044946,-0.114,-0.0262,0.1108
1618883616708,501243315051196,-0.153,-0.0499,0.0998
1618883616727,501243335044946,-0.247,0.0058999998,-0.018199999
1618883616748,501243355044946,-0.2825,0.0686,0.0686
1618883616767,501243375046508,-0.117699996,0.051999997,0.106
1618883616788,501243395044946,-0.0625,0.0928,0.017099999
1618883616807,501243415044946,0.0365,0.047199998,0.095199995
1618883616828,501243435049633,0.22459999,-0.0018,0.3196
1618883616847,501243455044946,0.013499999,0.046099998,0.026099999
1618883616868,501243475051196,-0.0499,-1.0E-4,-0.1389
1618883616888,501243495044946,0.1706,-0.022599999,-0.1183
1618883616908,501243515049633,0.1278,0.0142,-0.1761
1618883616927,501243535044946,-0.075399995,-0.0255,-0.1169
1618883616948,501243555044946,-0.1161,-0.0808,-0.0685
1618883616967,501243575044946,-0.084,0.0095,-0.0587
1618883616989,501243595044946,0.1139,0.0284,-0.087799996
1618883617008,501243615046508,0.0563,0.056399997,-0.049399998
1618883617028,501243635051196,0.059499998,0.0379,0.0857
1618883617047,501243655044946,-0.044,0.039499998,0.2025
1618883617069,501243675049633,-0.019,0.0089,0.0955
1618883617087,501243695044946,-0.0867,0.0665,0.0773
1618883617108,501243715048071,-0.1502,0.0071,0.087799996
1618883617127,501243735044946,-0.045599997,-0.0166,0.0095
1618883617149,501243755046508,0.060999997,0.063599996,-0.038399998
1618883617168,501243775046508,0.368,0.048499998,0.0607
1618883617189,501243795044946,0.1602,0.0139,-0.045399997
1618883617210,501243815044946,-0.368,-0.1988,-0.5628
1618883617231,501243835044946,0.0669,-0.0122,-0.4202
1618883617248,501243855044946,0.42859998,-0.1766,0.93469995
1618883617268,501243875048071,-0.110599995,-0.1424,0.5599
1618883617297,501243895044946,-0.59279996,0.0064999997,-0.502
1618883617316,501243915046508,-0.4351,0.278,-0.0665
1618883617327,501243935044946,0.4486,0.1285,0.6631
1618883617348,501243955048071,0.3065,0.205,0.3075
1618883617367,501243975044946,0.0422,0.1644,-0.366
1618883617389,501243995044946,-0.014599999,0.121599995,-0.3039
1618883617407,501244015046508,0.12619999,0.086399995,0.1078
1618883617429,501244035044946,0.0444,-0.0583,0.1266
1618883617447,501244055044946,-0.0846,-0.105399996,-0.1665
1618883617468,501244075046508,-0.111899994,-0.1304,-0.12619999
1618883617489,501244095044946,-0.1303,-0.199,-0.057499997
1618883617508,501244115048071,-0.1077,-0.1214,-0.086399995
1618883617528,501244135044946,-0.0947,-0.0852,-0.0954
bias:2128 delay:222
