1617836501685,532145300042404,165.33203,-269.6289,-77.34375
1617836501759,532145317347983,158.30078,-235.83984,-54.785156
1617836501761,532145335447116,158.20312,-235.54688,-53.808594
1617836501763,532145354431367,158.39844,-236.42578,-53.41797
1617836501764,532145373507182,158.78906,-236.23047,-54.003906
1617836501766,532145392644040,158.20312,-235.74219,-53.808594
1617836501780,532145411719854,158.10547,-236.32812,-53.808594
1617836501799,532145430734627,158.00781,-235.83984,-52.05078
1617836501820,532145449718878,157.51953,-236.13281,-53.027344
1617836501843,532145469496683,157.22656,-236.32812,-53.61328
1617836501900,532145509876368,156.83594,-236.6211,-53.125
1617836501903,532145526907255,156.05469,-237.10938,-53.027344
1617836501916,532145546013592,156.05469,-237.01172,-52.63672
1617836501933,532145565058885,155.66406,-236.91406,-52.734375
1617836501952,532145584134700,156.15234,-237.69531,-53.027344
1617836501970,532145603179994,156.05469,-236.52344,-52.441406
1617836502002,532145622194766,155.76172,-237.01172,-52.63672
1617836502034,532145641362145,155.85938,-236.52344,-53.027344
1617836502041,532145660590566,155.95703,-236.91406,-52.734375
1617836502074,532145679818988,155.3711,-236.71875,-52.246094
1617836502077,532145699322101,154.88281,-237.40234,-52.34375
1617836502094,532145718275831,154.78516,-237.40234,-52.929688
1617836502107,532145737412688,154.19922,-237.69531,-52.441406
1617836502125,532145756457982,154.10156,-238.08594,-52.734375
1617836502142,532145775472754,154.19922,-238.1836,-52.929688
1617836502162,532145794487526,153.8086,-238.1836,-51.757812
1617836502181,532145813593863,153.71094,-238.76953,-52.34375
1617836502203,532145832883327,154.29688,-237.89062,-52.246094
1617836502219,532145851684450,153.90625,-238.3789,-52.63672
1617836502238,532145870760265,153.71094,-238.67188,-52.246094
1617836502259,532145889805558,154.10156,-238.96484,-52.34375
1617836502279,532145908820331,154.10156,-238.47656,-53.027344
1617836502296,532145927957188,153.90625,-238.57422,-53.41797
1617836502315,532145947033003,154.49219,-238.3789,-52.63672
1617836502343,532145966291946,154.49219,-238.1836,-51.757812
1617836502365,532145985489846,154.39453,-238.08594,-52.734375
1617836502383,532146004565661,155.46875,-238.3789,-52.929688
1617836502418,532146024251902,155.76172,-237.5,-53.320312
1617836502421,532146043083546,155.5664,-237.79297,-53.710938
1617836502444,532146062434053,155.85938,-237.10938,-53.320312
1617836502461,532146081509868,156.05469,-237.10938,-53.61328
1617836502485,532146101043502,156.34766,-237.10938,-53.61328
1617836502489,532146119966711,156.25,-237.30469,-53.027344
1617836502523,532146139042526,156.25,-237.89062,-53.808594
1617836502526,532146158333954,156.05469,-238.47656,-54.6875
1617836502553,532146177379247,155.66406,-239.64844,-55.17578
1617836502574,532146196638190,154.10156,-240.91797,-55.859375
1617836502594,532146215927654,152.2461,-243.75,-56.445312
1617836502630,532146235125554,150.0,-246.48438,-56.73828
1617836502634,532146254323454,147.36328,-249.21875,-56.445312
1617836502656,532146273643440,144.33594,-252.73438,-55.859375
1617836502673,532146292871861,141.11328,-255.5664,-54.101562
1617836502691,532146312130804,137.69531,-259.5703,-51.953125
1617836502698,532146331237140,134.27734,-263.1836,-49.316406
1617836502717,532146350404519,131.25,-267.57812,-47.070312
1617836502737,532146369571898,128.8086,-270.9961,-43.945312
1617836502760,532146388678234,126.66016,-274.21875,-41.308594
1617836502776,532146407876134,125.97656,-275.8789,-38.085938
1617836502795,532146427470811,123.92578,-278.8086,-34.570312
1617836502814,532146446668711,123.63281,-280.76172,-31.347656
1617836502836,532146465836090,123.73047,-281.83594,-29.589844
1617836502858,532146485095033,123.33984,-283.4961,-28.90625
1617836502877,532146504201369,123.4375,-284.76562,-27.636719
1617836502901,532146523124577,123.4375,-285.0586,-26.464844
1617836502920,532146542047786,123.63281,-284.96094,-26.269531
1617836502941,532146561337250,123.4375,-284.5703,-27.148438
1617836502958,532146580382543,123.828125,-284.375,-27.148438
1617836502975,532146599519401,123.24219,-283.6914,-28.613281
1617836502991,532146618595216,123.14453,-283.0078,-30.078125
1617836503014,532146637609988,123.24219,-281.64062,-33.30078
1617836503032,532146660562009,123.73047,-279.4922,-35.253906
1617836503055,532146679332611,125.0,-276.85547,-37.01172
1617836503074,532146699415629,125.87891,-273.82812,-39.746094
1617836503091,532146718308316,128.02734,-271.09375,-42.67578
1617836503110,532146737628301,129.88281,-268.26172,-45.60547
1617836503128,532146756093690,132.61719,-264.45312,-48.14453
1617836503150,532146775413675,135.0586,-261.1328,-49.21875
1617836503169,532146794367405,137.40234,-257.32422,-50.585938
1617836503183,532146813321135,139.25781,-253.90625,-50.683594
1617836503210,532146832427471,141.3086,-251.75781,-51.26953
1617836503226,532146852205276,142.67578,-250.6836,-52.246094
1617836503246,532146870731707,143.35938,-249.90234,-51.953125
1617836503262,532146889441266,143.75,-249.51172,-52.441406
1617836503282,532146908791773,144.72656,-248.04688,-52.63672
1617836503303,532146927562375,145.60547,-247.36328,-51.171875
1617836503317,532146946638190,145.70312,-247.26562,-51.26953
1617836503346,532146965744526,146.09375,-246.77734,-51.367188
1617836503356,532146984942426,146.09375,-246.48438,-50.683594
1617836503375,532147003590943,145.9961,-247.16797,-51.171875
1617836503398,532147023338227,146.48438,-247.07031,-51.757812
1617836503418,532147042597169,145.70312,-247.26562,-51.757812
1617836503440,532147061734027,145.9961,-247.26562,-51.5625
1617836503453,532147080352022,145.60547,-247.26562,-51.26953
1617836503473,532147099275231,146.67969,-247.5586,-50.878906
1617836503493,532147118503652,146.97266,-247.16797,-51.660156
1617836503514,532147137762595,146.875,-247.07031,-51.757812
1617836503531,532147156533197,147.07031,-246.28906,-52.05078
1617836503552,532147175334320,147.16797,-246.67969,-52.63672
1617836503567,532147195051082,147.7539,-247.07031,-51.5625
1617836503586,532147213730120,148.14453,-246.77734,-51.660156
1617836503628,532147232348115,148.24219,-246.77734,-51.953125
1617836503629,532147251790186,148.4375,-246.1914,-52.734375
1617836503645,532147270896522,149.1211,-246.77734,-53.027344
1617836503664,532147289850252,149.60938,-246.28906,-54.003906
1617836503688,532147309475450,148.63281,-246.67969,-52.929688
