1619897355091,630775709606773,-1.7380999,4.6686,8.447
1619897355108,630775729447398,-3.1288998,5.0506997,7.8019
1619897355128,630775749448960,-3.3112,5.6401997,7.3071
1619897355148,630775769448960,-3.3072999,5.7151,7.2503996
1619897355168,630775789450523,-3.2803998,5.7309,7.2502
1619897355189,630775809450523,-3.2263,5.7082,7.2921996
1619897355211,630775829838023,-3.0291998,5.729,7.3601
1619897355230,630775849836460,-2.8962998,5.6917996,7.442
1619897355250,630775869836460,-2.7663999,5.6533,7.5203
1619897355268,630775889836460,-2.6523,5.6278,7.5803
1619897355290,630775909842710,-2.6131,5.4504,7.7222996
1619897355311,630775929844273,-2.6283,5.2222,7.8732996
1619897355330,630775949842710,-2.6784,4.9617,8.0234995
1619897355349,630775969842710,-2.6987998,4.7234,8.1593
1619897355373,630775989839585,-2.6852999,4.5576,8.2575
1619897355389,630776009836460,-2.6778998,4.4347997,8.3265
1619897355410,630776029836460,-2.6762,4.3280997,8.382999
1619897355428,630776049838023,-2.6847,4.2033,8.4436
1619897355449,630776069836460,-2.6885,4.0453997,8.519199
1619897355469,630776089836460,-2.6699,3.8751998,8.6037
1619897355491,630776109839585,-2.6327,3.7796,8.657499
1619897355511,630776129836460,-2.5846999,3.6948998,8.7084
1619897355530,630776149838023,-2.5726,3.7461998,8.69
1619897355549,630776169844273,-2.5862,3.82,8.6538
1619897355571,630776189836460,-2.6083,3.8892,8.6163
1619897355590,630776209836460,-2.6127,3.9494998,8.5875
1619897355612,630776229836460,-2.5811,4.0242,8.5623
1619897355630,630776249836460,-2.5253,4.0912,8.5471
1619897355651,630776269839585,-2.4606,4.1668,8.5295
1619897355673,630776289838023,-2.4003,4.2391,8.511
1619897355690,630776309841148,-2.3528,4.3161,8.4855995
1619897355709,630776329836460,-2.3105,4.394,8.4572
1619897355730,630776349842710,-2.2491,4.4793997,8.4288
1619897355749,630776369838023,-2.1753,4.5551,8.407599
1619897355769,630776389841148,-2.0939,4.6356997,8.3842
1619897355789,630776409836460,-2.0094,4.7191,8.3583
1619897355810,630776429836460,-1.8902999,4.8171,8.3301
1619897355829,630776449836460,-1.763,4.9016,8.3087
1619897355851,630776469836460,-1.6394999,4.9653997,8.2961
1619897355870,630776489836460,-1.5617,4.9927,8.2948
1619897355890,630776509842710,-1.5223,4.9856997,8.3063
1619897355908,630776529836460,-1.487,4.9315,8.3449
1619897355930,630776549841148,-1.4372,4.8079,8.4254
1619897355950,630776569836460,-1.3981,4.6633997,8.5128
1619897355970,630776589842710,-1.4053999,4.5109,8.5934
1619897355992,630776609836460,-1.444,4.3947997,8.6469
1619897356009,630776629841148,-1.5013,4.3298,8.6699
1619897356028,630776649836460,-1.5272,4.3199,8.6704
1619897356050,630776669842710,-1.5271,4.336,8.6624
1619897356069,630776689836460,-1.5166999,4.3401,8.6621
1619897356091,630776709836460,-1.5331999,4.3124,8.672999
1619897356110,630776729836460,-1.5866,4.2602997,8.689199
1619897356131,630776749836460,-1.6537,4.1893,8.7111
1619897356149,630776769836460,-1.7026,4.1338997,8.7282
1619897356171,630776789841148,-1.7255,4.0863,8.746099
1619897356191,630776809836460,-1.7163,4.0517,8.764
1619897356210,630776829842710,-1.6987,4.0231,8.780499
1619897356229,630776849836460,-1.7005,4.0166,8.783199
1619897356249,630776869841148,-1.7183,4.0294,8.7738
1619897356268,630776889836460,-1.7409999,4.0511,8.7593
1619897356294,630776909842710,-1.7737999,4.0782,8.7402
1619897356311,630776929836460,-1.8031,4.1043997,8.7219
1619897356331,630776949836460,-1.8174,4.1264,8.7085
1619897356351,630776969838023,-1.8138,4.1456,8.7002
1619897356377,630776989836460,-1.8027999,4.1762,8.687799
1619897356392,630777009836460,-1.788,4.2058,8.6765995
1619897356410,630777029841148,-1.7696999,4.2279,8.6696
1619897356430,630777049836460,-1.7548,4.2386,8.667399
1619897356451,630777069842710,-1.7537999,4.2559,8.6591
1619897356470,630777089836460,-1.7981,4.295,8.6307
1619897356490,630777109836460,-1.8823999,4.3405,8.5898
1619897356509,630777129836460,-1.9327999,4.3401,8.578899
1619897356533,630777149842710,-1.9021,4.2637997,8.623899
1619897356549,630777169836460,-1.8163999,4.1842,8.6811
1619897356570,630777189836460,-1.7605,4.1573,8.7055
1619897356591,630777209838023,-1.7874,4.2014,8.6789
1619897356611,630777229836460,-1.8319,4.2962,8.623
1619897356630,630777249836460,-1.8097,4.3747997,8.5880995
1619897356652,630777269841148,-1.7142999,4.4332,8.5777
1619897356669,630777289836460,-1.6049,4.4814,8.5738
1619897356692,630777309842710,-1.5106,4.5288,8.566
1619897356709,630777329836460,-1.4814999,4.5604997,8.554299
1619897356729,630777349838023,-1.5145999,4.5891,8.533199
1619897356749,630777369836460,-1.5593,4.62,8.5084
1619897356776,630777389839585,-1.5837,4.6629,8.4804
1619897356792,630777409836460,-1.558,4.7033997,8.4628
1619897356810,630777429838023,-1.4937999,4.7423,8.4527
1619897356830,630777449839585,-1.4657999,4.8101,8.4192
1619897356850,630777469836460,-1.5146999,4.9289,8.341499
1619897356872,630777489836460,-1.5946,5.0378,8.2611
1619897356891,630777509836460,-1.6743,5.1099997,8.2008
1619897356909,630777529836460,-1.6945,5.1314,8.1833
1619897356932,630777549839585,-1.6262,5.1531997,8.1834
1619897356950,630777569836460,-1.4778999,5.184,8.1921
1619897356970,630777589838023,-1.283,5.2275,8.1973
1619897356988,630777609836460,-1.1359999,5.2706,8.1914
1619897357010,630777629836460,-1.0533,5.3157,8.1733
1619897357030,630777649836460,-1.0452,5.3448997,8.1553
1619897357051,630777669838023,-1.0912,5.354,8.1433
1619897357072,630777689838023,-1.165,5.3420997,8.1409
1619897357091,630777709836460,-1.2409999,5.3174996,8.1458
1619897357117,630777729836460,-1.2979,5.2771997,8.1631
1619897357132,630777749836460,-1.3457999,5.2051997,8.2015
bias:1152 delay:133
