1619897355067,630775689059898,17.592184,-30.445827,23.842482
1619897355094,630775709606773,17.740482,-30.10426,23.86963
1619897355110,630775729447398,17.71785,-29.796099,23.888714
1619897355129,630775749448960,17.679552,-29.49987,23.889765
1619897355148,630775769448960,17.608393,-29.230959,23.86881
1619897355169,630775789450523,17.550068,-28.904589,23.834187
1619897355190,630775809450523,17.400496,-28.640087,23.766434
1619897355213,630775829838023,15.926555,-28.77602,22.80897
1619897355231,630775849836460,15.808615,-28.629251,22.17869
1619897355251,630775869836460,15.009191,-28.45608,21.434679
1619897355269,630775889836460,14.416333,-28.43654,20.739418
1619897355291,630775909842710,14.446134,-28.549412,20.390095
1619897355311,630775929844273,14.522282,-28.461622,20.263208
1619897355331,630775949842710,14.518886,-28.209503,20.338266
1619897355350,630775969842710,13.859796,-27.974173,20.274128
1619897355372,630775989839585,13.069907,-27.939455,20.074677
1619897355390,630776009836460,12.527595,-27.966743,19.922516
1619897355411,630776029836460,11.986547,-28.004606,19.776089
1619897355430,630776049838023,11.401761,-27.980787,19.630592
1619897355451,630776069836460,10.665613,-27.944523,19.385183
1619897355470,630776089836460,9.747603,-27.820477,18.99792
1619897355492,630776109839585,8.852256,-27.72042,18.57844
1619897355511,630776129836460,7.9927044,-27.570654,18.231987
1619897355531,630776149838023,7.061601,-27.425741,17.906942
1619897355550,630776169844273,6.164682,-27.23633,17.67281
1619897355572,630776189836460,5.112355,-26.913042,17.416466
1619897355591,630776209836460,3.6569943,-26.48603,17.00543
1619897355611,630776229836460,2.0482762,-26.25285,16.411942
1619897355632,630776249836460,0.59332186,-26.146116,15.733204
1619897355652,630776269839585,-0.5177351,-26.28619,15.09765
1619897355671,630776289838023,-1.4251372,-26.557838,14.570523
1619897355692,630776309841148,-2.118529,-26.953289,14.188961
1619897355710,630776329836460,-2.8214147,-27.401747,13.904907
1619897355731,630776349842710,-3.7062917,-27.906504,13.549983
1619897355750,630776369838023,-4.531777,-28.339981,13.144992
1619897355771,630776389841148,-5.1586885,-28.79507,12.718392
1619897355789,630776409836460,-5.7398224,-29.261715,12.290811
1619897355811,630776429836460,-6.717977,-29.830114,11.641331
1619897355830,630776449836460,-7.5561624,-30.320879,10.921561
1619897355851,630776469836460,-8.196958,-30.682442,10.209863
1619897355870,630776489836460,-8.310367,-30.807735,9.790264
1619897355891,630776509842710,-8.408171,-30.711515,9.618017
1619897355909,630776529836460,-8.76858,-30.31169,9.492828
1619897355932,630776549841148,-9.079615,-29.487804,9.321479
1619897355951,630776569836460,-8.533014,-28.61502,9.297696
1619897355971,630776589842710,-7.3630385,-27.798807,9.588651
1619897355993,630776609836460,-6.176905,-27.286041,10.023441
1619897356010,630776629841148,-5.4510746,-27.035133,10.4988575
1619897356029,630776649836460,-5.6053658,-27.006275,10.710532
1619897356050,630776669842710,-6.0303035,-27.062159,10.704695
1619897356070,630776689836460,-6.012001,-27.118174,10.738327
1619897356093,630776709836460,-5.4182405,-26.943094,10.91282
1619897356111,630776729836460,-4.5632076,-26.564926,11.2060175
1619897356132,630776749836460,-3.7192006,-26.06533,11.575275
1619897356151,630776769836460,-3.196549,-25.66994,11.829171
1619897356172,630776789841148,-3.0098133,-25.327919,11.914599
1619897356192,630776809836460,-2.9794865,-25.07258,11.796673
1619897356211,630776829842710,-2.779905,-24.858038,11.629149
1619897356230,630776849836460,-2.2219687,-24.78649,11.599411
1619897356250,630776869841148,-1.822518,-24.839808,11.683087
1619897356269,630776889836460,-1.6132643,-24.952227,11.803715
1619897356295,630776909842710,-1.4184096,-25.102543,11.994481
1619897356312,630776929836460,-1.4389455,-25.25153,12.165792
1619897356332,630776949836460,-1.6527131,-25.375782,12.2392025
