1619463862280,197282896383856,0.2678,0.3983,-0.4746
1619463862306,197282916349481,0.2678,0.3983,-0.4746
1619463862315,197282936347918,-0.0896,0.18419999,0.5494
1619463862333,197282956344793,0.2418,0.3162,-0.5866
1619463862353,197282976347918,0.3392,0.4565,-1.7612
1619463862373,197282996344793,0.27969998,0.19409999,-1.5725
1619463862394,197283016344793,-0.1379,-0.2173,-0.2399
1619463862417,197283036732293,-0.8833,-0.2934,1.6697999
1619463862437,197283056733856,-0.9654,-0.317,2.3035
1619463862455,197283076738543,-0.18439999,-0.3454,2.9989
1619463862476,197283096738543,0.0285,0.0748,2.3604999
1619463862495,197283116738543,-0.205,0.0032,1.0257
1619463862516,197283136738543,-0.7418,0.1092,0.699
1619463862535,197283156733856,-0.50699997,0.117599994,0.8226
1619463862557,197283176732293,-0.29369998,0.18159999,0.67399997
1619463862575,197283196732293,-0.4213,0.23249999,0.0634
1619463862596,197283216732293,-0.2191,0.28939998,-0.5014
1619463862615,197283236733856,0.0098,0.35799998,-1.2198
1619463862636,197283256732293,0.0875,0.1945,-0.70919997
1619463862658,197283276733856,-0.1715,0.2667,0.9805
1619463862681,197283296736981,-0.85999995,0.3206,2.0809999
1619463862697,197283316732293,-1.6079999,0.218,1.9849999
1619463862716,197283336732293,-1.4642999,0.29009998,1.4015
1619463862735,197283356732293,-0.5762,0.39139998,-0.2967
1619463862756,197283376732293,-0.0341,0.5205,-0.4157
1619463862775,197283396732293,-0.062099997,0.5415,0.74759996
1619463862795,197283416733856,-0.46809998,0.5786,1.0353
1619463862815,197283436732293,-0.3141,0.5323,-0.1678
1619463862836,197283456735418,0.0,0.607,-0.4768
1619463862855,197283476732293,0.2701,0.516,-0.81729996
1619463862875,197283496735418,0.0473,0.5846,-0.8365
1619463862895,197283516732293,-0.23249999,0.4676,-0.9522
1619463862916,197283536732293,-0.31599998,0.4504,-0.96669996
1619463862935,197283556732293,-0.2179,0.3037,-0.8267
1619463862956,197283576732293,-0.44689998,0.4136,-0.37199998
1619463862975,197283596732293,-0.6386,0.3111,-0.1462
1619463862997,197283616732293,-0.7193,0.2967,0.0482
1619463863015,197283636732293,-0.6709,0.2715,0.2922
1619463863036,197283656735418,-0.4159,0.21139999,0.8867
1619463863055,197283676758856,-0.2146,0.242,0.53499997
1619463863076,197283696732293,-0.022,0.3567,-0.1441
1619463863095,197283716732293,0.625,0.3419,-0.6252
1619463863116,197283736732293,0.9726,0.635,-0.6265
1619463863135,197283756732293,0.8516,0.58129996,-0.2504
1619463863156,197283776735418,0.5391,0.4323,0.13149999
1619463863175,197283796732293,0.42229998,0.58889997,0.4937
1619463863196,197283816732293,0.854,0.6211,0.7665
1619463863216,197283836732293,1.4044,0.4935,0.9988
1619463863238,197283856732293,1.6602,0.1551,1.5390999
1619463863259,197283876735418,1.4473,-0.0157,2.6004999
1619463863276,197283896735418,0.9357,-0.3358,3.2635999
1619463863295,197283916732293,0.3917,-0.65999997,3.7433
1619463863316,197283936732293,0.1539,-0.7869,3.6553
1619463863335,197283956732293,0.092,-0.88809997,3.0598998
1619463863356,197283976735418,0.3742,-1.1558,1.8321999
1619463863375,197283996732293,0.6811,-1.4135,0.6239
1619463863396,197284016735418,1.1568999,-1.6333,-0.1841
1619463863415,197284036732293,1.6295999,-1.6394999,-0.8095
1619463863436,197284056732293,2.1385,-1.7716999,-1.1409999
1619463863456,197284076732293,2.3204,-1.8864,-1.2272999
1619463863476,197284096732293,1.8572999,-1.9991,-1.1244999
1619463863495,197284116730731,1.2436,-2.1399,-1.0296
1619463863516,197284136732293,0.90929997,-2.2184,-1.1913999
1619463863535,197284156732293,0.80759996,-1.992,-1.3082
1619463863556,197284176735418,0.7739,-1.8798,-1.3716999
1619463863575,197284196732293,0.46069998,-1.7301999,-1.1984
1619463863596,197284216735418,0.1047,-1.5308,-0.68939996
1619463863615,197284236732293,-0.204,-1.361,-0.4154
1619463863636,197284256735418,-0.021599999,-1.1108,-0.315
1619463863655,197284276732293,0.5017,-0.7306,-1.0437
1619463863676,197284296732293,0.60649997,-0.011299999,-1.7145
1619463863695,197284316732293,0.60319996,0.68079996,-1.2628
1619463863716,197284336732293,0.6548,1.0461999,0.57879996
1619463863735,197284356732293,0.227,1.2687,1.8246
1619463863756,197284376735418,0.0656,1.3383,1.5311999
1619463863775,197284396732293,-0.021699999,1.423,-0.0103
1619463863796,197284416735418,0.051799998,1.5038999,-0.74649996
1619463863815,197284436732293,-0.1893,1.4800999,-0.5415
1619463863836,197284456733856,-0.4833,1.2804999,0.17199999
