1619463862286,197282896383856,-1.219,4.0243,8.8593
1619463862307,197282916349481,-1.219,4.0243,8.8593
1619463862316,197282936347918,-1.499,3.0813,9.188499
1619463862333,197282956344793,-1.4971,3.0865998,9.186999
1619463862354,197282976347918,-1.4964,3.0934,9.1848
1619463862374,197282996344793,-1.4957,3.1008,9.1824
1619463862394,197283016344793,-1.5094999,3.0907,9.183599
1619463862418,197283036732293,-1.5192,3.0785,9.1861
1619463862437,197283056733856,-1.5352,2.8766,9.2487
1619463862456,197283076738543,-1.5218999,2.7186,9.2985
1619463862478,197283096738543,-1.5288999,2.5728998,9.338699
1619463862496,197283116738543,-1.5307,2.4580998,9.3693
1619463862517,197283136738543,-1.543,2.3618999,9.392
1619463862536,197283156733856,-1.5620999,2.3339999,9.3958
1619463862559,197283176732293,-1.5597,2.2896,9.4071
1619463862576,197283196732293,-1.5301,2.2582998,9.4196
1619463862597,197283216732293,-1.4871,2.221,9.4353
1619463862615,197283236733856,-1.471,2.2210999,9.437799
1619463862638,197283256732293,-1.4506999,2.2374,9.437099
1619463862659,197283276733856,-1.4268999,2.2240999,9.4439
1619463862682,197283296736981,-1.3953999,2.082,9.4809
1619463862697,197283316732293,-1.4123,1.9884,9.4985
1619463862716,197283336732293,-1.4775,1.9162999,9.5034
1619463862736,197283356732293,-1.5321,1.9131,9.495399
1619463862757,197283376732293,-1.5741,1.9212999,9.4868
1619463862776,197283396732293,-1.5656999,1.9101,9.4904995
1619463862796,197283416733856,-1.5716,1.9219999,9.4871
1619463862816,197283436732293,-1.5687,1.9388,9.4842
1619463862837,197283456735418,-1.5787,2.0015,9.4695
1619463862856,197283476732293,-1.5742999,2.0630999,9.457
1619463862876,197283496735418,-1.5575,2.122,9.4467
1619463862896,197283516732293,-1.5620999,2.1701999,9.434999
1619463862918,197283536732293,-1.5863999,2.2168999,9.4201
1619463862937,197283556732293,-1.606,2.2556999,9.407499
1619463862957,197283576732293,-1.6026,2.2733,9.4039
1619463862977,197283596732293,-1.5971999,2.2777,9.4037
1619463862999,197283616732293,-1.5949999,2.2725,9.405399
1619463863017,197283636732293,-1.5942999,2.2683,9.4065
1619463863037,197283656735418,-1.5845,2.2598,9.4102
1619463863056,197283676758856,-1.5798999,2.2684,9.408899
1619463863078,197283696732293,-1.5763999,2.3007998,9.4016
1619463863097,197283716732293,-1.5663999,2.3451,9.3923
1619463863118,197283736732293,-1.5412999,2.3952,9.3838
1619463863136,197283756732293,-1.5087,2.4292,9.3804
1619463863157,197283776735418,-1.4706999,2.4508,9.380799
1619463863176,197283796732293,-1.4324,2.4707,9.381499
1619463863197,197283816732293,-1.3737,2.4973,9.3832
1619463863218,197283836732293,-1.2965,2.5269,9.3863
1619463863240,197283856732293,-1.1992999,2.5417,9.3952
1619463863260,197283876735418,-1.1139,2.5163999,9.412499
1619463863277,197283896735418,-1.0533999,2.454,9.436
1619463863296,197283916732293,-1.0488,2.3762,9.4564
1619463863318,197283936732293,-1.115,2.3069,9.465899
1619463863335,197283956732293,-1.1904,2.2805998,9.4630995
1619463863356,197283976735418,-1.2666,2.313,9.4454
1619463863375,197283996732293,-1.3185999,2.3941,9.418
1619463863397,197284016735418,-1.3432,2.5159,9.3827
1619463863415,197284036732293,-1.3255999,2.6397998,9.3511
1619463863436,197284056732293,-1.2754999,2.7719998,9.319799
1619463863457,197284076732293,-1.222,2.8671,9.2980995
1619463863478,197284096732293,-1.1805999,2.9306998,9.2837
1619463863496,197284116730731,-1.175,2.9538,9.276999
1619463863517,197284136732293,-1.2133,2.9538999,9.2720995
1619463863536,197284156732293,-1.2685,2.9334998,9.2712
1619463863557,197284176735418,-1.3328999,2.8899,9.2758
1619463863576,197284196732293,-1.3727,2.8285,9.288899
1619463863597,197284216735418,-1.3992,2.7468,9.3095
1619463863617,197284236732293,-1.4042,2.675,9.329599
1619463863638,197284256735418,-1.3903999,2.6211,9.347
1619463863656,197284276732293,-1.3549,2.5939,9.359799
1619463863677,197284296732293,-1.3224,2.5609999,9.3735
1619463863696,197284316732293,-1.3288,2.4866,9.3925
1619463863717,197284336732293,-1.3608999,2.3467999,9.4239
1619463863736,197284356732293,-1.3842,2.2124999,9.4529
1619463863757,197284376735418,-1.3797,2.1331,9.4718
1619463863776,197284396732293,-1.3608999,2.1367,9.4737
1619463863797,197284416735418,-1.3658999,2.1735,9.4646
1619463863816,197284436732293,-1.3894,2.1973,9.4557
