1618545208090,1240884268473261,153.32031,-217.1875,-43.945312
1618545208112,1240884284710595,153.125,-219.04297,-46.191406
1618545208123,1240884303969538,153.125,-219.33594,-46.09375
1618545208134,1240884323167438,153.32031,-218.45703,-45.703125
1618545208153,1240884342243253,153.22266,-219.33594,-45.80078
1618545208171,1240884361227504,153.22266,-218.94531,-46.09375
1618545208190,1240884380333840,153.51562,-218.75,-45.3125
1618545208210,1240884399592783,153.90625,-219.04297,-45.703125
1618545208230,1240884418363385,153.71094,-219.4336,-45.996094
1618545208253,1240884439453605,153.32031,-219.4336,-45.410156
1618545208271,1240884456545536,153.22266,-218.84766,-45.117188
1618545208288,1240884475590829,153.125,-218.65234,-45.410156
1618545208308,1240884494697165,153.61328,-218.35938,-45.3125
1618545208327,1240884513834023,153.32031,-218.45703,-45.117188
1618545208347,1240884532970881,153.61328,-218.35938,-45.3125
1618545208366,1240884552016174,153.61328,-219.23828,-45.703125
1618545208385,1240884571091989,153.51562,-219.04297,-46.191406
1618545208404,1240884590167804,153.32031,-218.94531,-46.38672
1618545208424,1240884609243619,153.22266,-218.65234,-45.703125
1618545208441,1240884628288913,152.73438,-219.04297,-45.996094
1618545208460,1240884647364727,152.73438,-219.82422,-45.703125
1618545208490,1240884666562628,152.05078,-219.4336,-46.191406
1618545208503,1240884685638442,151.5625,-219.82422,-46.484375
1618545208517,1240884704775300,151.5625,-219.72656,-46.679688
1618545208535,1240884723759551,151.07422,-219.04297,-45.996094
1618545208556,1240884742743802,151.07422,-219.33594,-45.60547
1618545208573,1240884761941702,151.66016,-218.75,-46.09375
1618545208591,1240884780925953,152.63672,-219.23828,-45.996094
1618545208727,1240884800368024,153.41797,-218.75,-46.09375
1618545208729,1240884819047062,154.6875,-217.8711,-45.410156
1618545208730,1240884838061834,154.88281,-217.1875,-45.01953
1618545208731,1240884857076606,156.25,-216.5039,-44.335938
1618545208733,1240884876121900,157.32422,-216.21094,-44.433594
1618545208734,1240884895045108,158.59375,-216.01562,-45.01953
1618545208736,1240884914059881,161.23047,-215.42969,-44.23828
1618545208752,1240884933105174,162.59766,-214.55078,-41.308594
1618545208769,1240884952333596,165.03906,-212.30469,-39.0625
1618545208784,1240884971470453,166.69922,-211.91406,-37.109375
1618545208803,1240884990546268,169.53125,-211.91406,-36.621094
1618545208824,1240885009377913,171.77734,-211.6211,-36.23047
1618545208842,1240885028484249,174.1211,-211.6211,-36.23047
1618545208872,1240885047560064,176.46484,-211.32812,-35.546875
1618545208884,1240885067032656,178.32031,-211.6211,-35.351562
1618545208898,1240885085742215,179.78516,-212.01172,-34.570312
1618545208917,1240885105031679,180.85938,-212.5,-35.546875
1618545208936,1240885123802281,181.44531,-212.10938,-36.328125
1618545208955,1240885142786532,182.32422,-211.71875,-36.035156
1618545208973,1240885162075996,181.54297,-212.59766,-36.42578
1618545208994,1240885181060247,181.05469,-212.89062,-36.621094
1618545209013,1240885200105541,180.27344,-211.91406,-36.621094
1618545209031,1240885219150834,179.10156,-212.89062,-37.695312
1618545209050,1240885238165606,177.14844,-212.10938,-38.476562
1618545209070,1240885257210900,175.0,-212.10938,-39.0625
1618545209089,1240885276256194,173.04688,-212.98828,-39.160156
1618545209112,1240885295301487,170.70312,-212.5,-39.0625
1618545209127,1240885314560430,168.84766,-212.59766,-38.378906
1618545209169,1240885333605724,165.91797,-213.1836,-38.671875
1618545209171,1240885352620496,163.28125,-214.16016,-38.867188
1618545209187,1240885371909960,161.32812,-214.35547,-41.11328
1618545209203,1240885390894211,158.88672,-215.23438,-41.503906
1618545209222,1240885410005530,157.22656,-216.11328,-41.601562
1618545209271,1240885429417079,155.85938,-216.5039,-41.89453
1618545209289,1240885448065596,154.49219,-217.08984,-42.96875
1618545209292,1240885467080368,153.41797,-217.67578,-42.67578
1618545209342,1240885486064619,154.0039,-217.38281,-43.359375
1618545209343,1240885505995031,153.02734,-217.67578,-43.554688
1618545209347,1240885524399377,153.8086,-216.60156,-41.992188
1618545209357,1240885543688841,154.10156,-216.5039,-42.1875
1618545209374,1240885562734135,155.46875,-216.60156,-42.578125
1618545209393,1240885581718386,156.44531,-216.40625,-42.285156
1618545209416,1240885600794201,157.32422,-216.60156,-42.578125
1618545209431,1240885619808973,158.00781,-216.21094,-42.285156
1618545209449,1240885638945830,158.39844,-216.11328,-42.96875
