1618772803817,1468487670146406,-0.4721214,-3.6279132,9.091499
1618772803842,1468487689377176,-0.48959568,-3.787229,9.025365
1618772803861,1468487708607946,-0.32654193,-3.7809532,9.035363
1618772803877,1468487727838716,-0.3399056,-3.806107,9.0243025
1618772803885,1468487747069486,-0.41923216,-4.0692124,8.905379
1618772803907,1468487766300256,-0.22579011,-4.356147,8.775705
1618772803924,1468487785531026,-0.22376765,-4.72876,8.580722
1618772803945,1468487804761796,-0.351356,-5.270294,8.254729
1618772803962,1468487823992566,-1.2939864,-5.7292967,7.844793
1618772803985,1468487843223336,-0.32317373,-6.525598,7.304255
1618772804000,1468487862454106,-0.23100595,-7.2546988,6.584528
1618772804019,1468487881684876,-0.2577556,-8.01257,5.636694
1618772804038,1468487900915646,-0.18872617,-8.546022,4.792691
1618772804056,1468487920146416,-0.2357067,-8.960666,3.9611754
1618772804076,1468487939377186,-0.344902,-9.38843,2.788986
1618772804096,1468487958607956,-0.40464437,-9.6575775,1.6147661
1618772804113,1468487977838726,-0.555884,-9.770005,0.5272928
1618772804133,1468487997069496,-0.81271136,-9.7373,-0.75135636
1618772804153,1468488016300266,-1.0232998,-9.5259695,-2.061255
1618772804171,1468488035531036,-1.327511,-9.150943,-3.2462263
1618772804189,1468488054761806,-1.6629035,-8.774217,-4.035826
1618772804213,1468488073992576,-2.001111,-8.526927,-4.396255
1618772804229,1468488093223346,-2.2801006,-8.402444,-4.4989014
1618772804248,1468488112454116,-2.4750705,-8.346027,-4.500876
1618772804270,1468488131684886,-2.581549,-8.318117,-4.4927225
1618772804285,1468488150915656,-2.6279871,-8.297936,-4.503106
1618772804308,1468488170146426,-2.6314268,-8.269097,-4.5538573
1618772804328,1468488189377196,-2.580717,-8.19962,-4.7059674
1618772804344,1468488208607966,-1.3216834,-8.500609,-4.6939106
1618772804364,1468488227838736,-1.854405,-8.148577,-5.1187778
1618772804383,1468488247069506,-2.152392,-7.8202825,-5.5000367
1618772804403,1468488266300276,-1.9133222,-7.819643,-5.588594
1618772804423,1468488285531046,-1.6403834,-7.954412,-5.4842052
1618772804443,1468488304761816,-1.3313533,-8.199541,-5.199521
1618772804461,1468488323992586,-0.99774855,-8.490168,-4.791823
1618772804475,1468488343223356,-0.65761787,-8.775583,-4.312391
1618772804494,1468488362454126,-0.2961985,-9.073785,-3.6903512
1618772804521,1468488381684896,0.051717415,-9.368863,-2.8743248
1618772804535,1468488400915666,0.33603558,-9.596526,-1.9580053
1618772804556,1468488420146436,0.4946864,-9.729089,-1.0677699
1618772804576,1468488439377206,0.55918926,-9.777537,-0.35649863
1618772804622,1468488458607976,0.6168353,-9.778523,0.20003195
1618772804646,1468488477838746,0.70262086,-9.745407,0.7572314
1618772804648,1468488497069516,0.7599923,-9.66708,1.4177392
1618772804654,1468488516300286,0.7396465,-9.530866,2.1576657
1618772804670,1468488535531056,0.6529665,-9.345962,2.8751814
1618772804685,1468488554761826,0.52460814,-9.113922,3.5638814
1618772804706,1468488573992596,0.35036674,-8.809995,4.2779927
1618772804723,1468488593223366,1.559892,-8.375787,4.842824
1618772804741,1468488612454136,0.60283583,-7.873011,5.8045073
1618772804761,1468488631684906,-0.28130603,-6.958505,6.8949323
1618772804784,1468488650915676,-0.50446355,-5.935235,7.7819366
1618772804804,1468488670146446,-0.7132051,-4.750391,8.541964
1618772804818,1468488689377216,-0.91685754,-3.4693627,9.119371
1618772804837,1468488708607986,-1.1330179,-2.1814024,9.486713
1618772804856,1468488727838756,-1.3495452,-1.02875,9.651963
1618772804878,1468488747069526,-1.5216331,-0.27843308,9.677143
1618772804896,1468488766300296,-1.5804106,-0.1905222,9.66985
1618772804913,1468488785531066,-1.5349344,-0.5086544,9.665675
1618772804933,1468488804761836,-1.4689755,-0.7388304,9.66107
1618772804954,1468488823992606,-1.4309675,-0.7403466,9.666656
1618772804972,1468488843223376,-1.4067267,-0.6094985,9.67934
1618772804989,1468488862454146,-1.3420866,-0.5859444,9.689969
1618772805009,1468488881684916,-1.2320192,-0.7460008,9.693587
1618772805032,1468488900915686,-1.1062169,-0.9662588,9.689306
1618772805047,1468488920146456,-0.99730724,-1.113408,9.685336
1618772805065,1468488939377226,-0.9095259,-1.1504613,9.689645
1618772805085,1468488958607996,-0.8178397,-1.1487852,9.698013
1618772805110,1468488977838766,-2.060956,-1.0254122,9.525807
1618772805122,1468488997069536,-1.1592462,-1.1494902,9.663067
1618772805141,1468489016300306,-0.5417264,-1.2194425,9.7087345
1618772805160,1468489035531076,-0.44867283,-1.2441097,9.71035
1618772805182,1468489054761846,-0.34898654,-1.2851863,9.709094
1618772805198,1468489073992616,-0.25079724,-1.329806,9.706119
1618772805218,1468489093223386,-0.16428016,-1.3350211,9.7072525
1618772805237,1468489112454156,-0.08240334,-1.3191632,9.710461
1618772805262,1468489131684926,6.935611E-4,-1.3005365,9.713322
