1618772795925,390422523647030,1.0126225,-22.023502,1.263188
1618772795936,390422543487655,1.122649,-21.976585,1.3434696
1618772795958,390422563490780,1.176197,-21.929148,1.4146795
1618772795976,390422583490780,1.1980665,-21.899244,1.4617246
1618772795997,390422603489218,1.138527,-21.940731,1.4465092
1618772796015,390422623490780,0.6419762,-22.280767,1.1176655
1618772796038,390422643881405,0.36391425,-22.44819,0.9395449
1618772796058,390422663876718,0.28797218,-22.454405,0.9180732
1618772796080,390422683876718,-0.15382382,-22.256058,0.6192008
1618772796098,390422703882968,-0.2894529,-22.335491,0.3200152
1618772796118,390422723876718,-0.2276189,-22.387983,0.12421853
1618772796137,390422743882968,-0.56355745,-22.508009,-0.20456056
1618772796160,390422763876718,-0.9472545,-22.70137,-0.4940479
1618772796178,390422783878280,-1.7107142,-22.953747,-1.0311188
1618772796199,390422803876718,-1.9108868,-22.81125,-1.2840383
1618772796219,390422823878280,-2.0273287,-22.716354,-1.5758163
1618772796238,390422843876718,-2.1024737,-22.632532,-1.9003196
1618772796258,390422863895468,-2.070811,-22.493319,-2.1615427
1618772796278,390422883875155,-2.1844194,-22.437124,-2.463819
1618772796297,390422903876718,-2.037445,-22.196259,-2.6277876
1618772796318,390422923876718,-1.9906787,-21.908518,-2.820732
1618772796338,390422943876718,-1.7368712,-21.89882,-2.8740633
1618772796360,390422963876718,-1.8287289,-21.877642,-3.0234804
1618772796379,390422983876718,-1.7510358,-21.852024,-3.1037667
1618772796400,390423003876718,-1.6557366,-21.790426,-3.0943959
1618772796423,390423023876718,-1.885783,-21.643463,-3.2031577
1618772796439,390423043881405,-2.1846673,-21.523724,-3.416917
1618772796459,390423063875155,-2.312259,-21.594341,-3.584654
1618772796480,390423083876718,-2.3431842,-21.658428,-3.697563
1618772796500,390423103875155,-2.159405,-21.693369,-3.6750755
1618772796521,390423123881405,-1.982895,-21.71776,-3.5656114
1618772796539,390423143875155,-1.8965251,-21.757006,-3.5054014
1618772796560,390423163876718,-1.717702,-21.81276,-3.4626546
1618772796579,390423183876718,-1.4156437,-21.870983,-3.3882227
1618772796599,390423203876718,-1.0849888,-21.915012,-3.290219
1618772796618,390423223876718,-0.71047795,-21.909042,-3.1818297
1618772796640,390423243875155,-0.35768265,-21.871086,-3.0578425
1618772796662,390423263876718,0.046646595,-21.838907,-2.9048417
1618772796680,390423283881405,0.5150966,-21.799103,-2.6553771
1618772796698,390423303876718,0.90860355,-21.725151,-2.3983111
1618772796719,390423323876718,1.1401843,-21.590729,-2.2131796
1618772796738,390423343876718,1.2917404,-21.447334,-2.112844
1618772796758,390423363881405,1.4718748,-21.28655,-2.023368
1618772796777,390423383876718,1.6436299,-21.14985,-1.9026275
1618772796798,390423403876718,1.5764433,-21.002317,-1.8793045
1618772796817,390423423876718,1.2589798,-20.87493,-2.0104158
1618772796838,390423443881405,0.7538316,-20.770811,-2.3189514
1618772796858,390423463876718,0.30997956,-20.75415,-2.5893586
1618772796880,390423483875155,-0.107391596,-20.822598,-2.7887406
1618772796899,390423503875155,-0.43351823,-20.949549,-2.8120902
1618772796920,390423523881405,-0.86275566,-21.086504,-2.8432775
1618772796938,390423543875155,-1.5209546,-21.204544,-2.990363
1618772796960,390423563881405,-2.0788715,-21.364037,-3.2145722
1618772796978,390423583875155,-2.422317,-21.57219,-3.3486805
1618772797000,390423603876718,-2.8053772,-21.861473,-3.5058548
1618772797019,390423623876718,-3.2135124,-22.160723,-3.709261
1618772797040,390423643876718,-3.4753304,-22.484344,-3.8850567
1618772797058,390423663876718,-3.5360963,-22.731735,-3.9203198
1618772797079,390423683875155,-3.3429935,-22.926985,-3.7441828
1618772797099,390423703876718,-3.116264,-23.027248,-3.4727237
1618772797120,390423723876718,-2.8005836,-23.128824,-3.0940125
1618772797141,390423743876718,-2.6473193,-23.245857,-2.7425082
1618772797160,390423763881405,-2.4423041,-23.43352,-2.35662
1618772797181,390423783875155,-2.3926485,-23.642687,-2.097663
1618772797200,390423803876718,-2.1528776,-23.820724,-1.7836242
1618772797219,390423823875155,-2.3259106,-23.85586,-1.7100608
1618772797240,390423843876718,-2.467876,-23.796793,-1.8020043
1618772797259,390423863876718,-2.360469,-23.652994,-1.9235826
1618772797281,390423883876718,-2.0468743,-23.416933,-1.9424732
1618772797300,390423903876718,-1.8363554,-23.180796,-1.9404128
1618772797320,390423923881405,-1.6784072,-22.982666,-1.9190234
1618772797340,390423943875155,-1.404679,-22.869661,-1.8168924
1618772797360,390423963875155,-1.2133166,-22.771103,-1.7099301
1618772797379,390423983876718,-1.1519767,-22.644106,-1.6776809
1618772797400,390424003879843,-1.2443606,-22.441023,-1.7469001
1618772797418,390424023876718,-1.2977825,-22.276371,-1.8523288
1618772797440,390424043881405,-1.2933052,-22.181688,-1.9252907
1618772797458,390424063876718,-1.2535032,-22.123968,-1.9429361
1618772797481,390424083876718,-1.238006,-21.94616,-1.954559
1618772797499,390424103876718,-1.2470616,-21.685085,-2.0229836
1618772797526,390424123881405,-1.2282411,-21.386478,-2.1662226
1618772797540,390424143876718,-1.1189233,-21.165123,-2.354595
1618772797569,390424163876718,-1.0366056,-20.941738,-2.5912478
1618772797580,390424183876718,-1.0257792,-20.644724,-2.8864193
1618772797600,390424203881405,-1.3266426,-20.154327,-3.4214392
1618772797620,390424223876718,-0.7733168,-19.848991,-3.5000808
1618772797642,390424243878280,-0.15898854,-19.87527,-3.1325738
1618772797659,390424263879843,-0.060801595,-20.06876,-2.8258395
1618772797680,390424283876718,-0.25759467,-20.245079,-2.7597294
1618772797698,390424303876718,-0.48709947,-20.379435,-2.7884884
1618772797718,390424323876718,-0.6989849,-20.497814,-2.8647738
1618772797738,390424343876718,-0.75137967,-20.545856,-2.9148617
1618772797761,390424363879843,-0.59183186,-20.552702,-2.8492932
1618772797779,390424383876718,-0.6164536,-20.536592,-2.8646662
1618772797798,390424403879843,-0.5877129,-20.546715,-2.9096484
1618772797818,390424423876718,-0.65077645,-20.602753,-2.994597
1618772797838,390424443881405,-0.7955866,-20.738989,-3.1529434
1618772797864,390424463876718,-0.807878,-20.867117,-3.2773895
1618772797880,390424483879843,-0.596289,-20.976334,-3.220177
bias:9039 delay:156
