1618772803770,1468487672864333,-0.06161661,-0.23632698,0.017201219
1618772803798,1468487691906701,-0.067725256,0.25725195,0.04041409
1618772803815,1468487710949069,-0.14225079,-0.01275038,0.0978354
1618772803828,1468487730016269,-0.1019337,-0.23632698,0.09172675
1618772803851,1468487749058637,-0.32428855,0.2059393,0.16625229
1618772803874,1468487767973165,-1.006014,-0.05306747,0.29575568
1618772803883,1468487787003405,-1.9271984,-0.4904468,0.3751681
1618772803905,1468487806058461,-2.5453937,-0.06894996,0.46191096
1618772803921,1468487825088733,-3.0951722,-0.22899659,0.6231793
1618772803940,1468487844119005,-3.8685274,-0.65415865,0.687931
1618772803959,1468487863149277,-4.8288074,-0.64805,0.74046534
1618772803980,1468487882150781,-5.626597,-0.9840258,0.8724122
1618772803997,1468487901177597,-5.6999006,-1.7549374,1.0434545
1618772804016,1468487920204349,-5.5007586,-2.1031303,1.0349023
1618772804035,1468487939231165,-5.470216,-2.1287868,0.9603768
1618772804054,1468487958282749,-5.949134,-2.522184,0.959155
1618772804074,1468487977298717,-6.2399054,-3.1342707,0.89806855
1618772804094,1468487996324893,-6.450043,-3.3847253,0.70137
1618772804111,1468488015375933,-6.947287,-3.3725078,0.38372025
1618772804130,1468488034402173,-7.4103227,-3.272326,0.10150059
1618772804150,1468488053428413,-6.77991,-3.1183882,-0.03899836
1618772804168,1468488072414685,-4.8715677,-2.679787,-0.11230216
1618772804187,1468488091463965,-2.4391031,-2.0469308,-0.03899836
1618772804207,1468488110488477,-0.6284993,-1.2454759,0.0013187301
1618772804226,1468488129512925,0.29024166,-0.39881706,0.01597949
1618772804245,1468488148562205,0.6555389,0.4906024,0.0489662
1618772804263,1468488167557341,0.7569425,1.2590706,0.12104827
1618772804283,1468488186580701,0.61277837,1.800297,0.14303942
1618772804301,1468488205628893,0.13263845,2.3012064,0.110052705
1618772804322,1468488224652253,-0.43424425,2.8509848,0.16380882
1618772804340,1468488243675613,-0.57963014,3.447189,0.28720355
1618772804360,1468488262723805,-0.12514658,4.1203623,0.44114155
1618772804378,1468488281738013,0.77893364,4.784983,0.57431006
1618772804397,1468488300761053,1.9542379,5.3347616,0.67449194
1618772804417,1468488319808925,2.9609435,5.789245,0.65494424
1618772804439,1468488338832029,3.433753,6.1081166,0.47046307
1618772804454,1468488357855069,3.492396,6.314589,0.1906869
1618772804473,1468488376890589,3.8344805,6.556492,-0.17705385
1618772804492,1468488395913309,4.599283,6.5002923,-0.6449765
1618772804517,1468488414936029,4.8118644,6.0274825,-1.1519943
1618772804530,1468488433983517,4.2413163,5.065981,-1.4769746
1618772804549,1468488453006237,3.0159214,3.828369,-1.5686044
1618772804570,1468488472026973,2.0250983,2.5663218,-1.5343959
1618772804589,1468488491074461,2.017768,1.6805675,-1.5160699
1618772804626,1468488510097053,2.6970499,0.9047688,-1.3108193
1618772804628,1468488529119709,3.2236154,0.13141376,-0.82334906
1618772804652,1468488548167133,3.1832983,-0.5466464,-0.24302727
1618772804668,1468488567189853,3.1136599,-0.96325636,0.37638986
1618772804683,1468488586205149,3.4557443,-1.2295934,1.0214634
1618772804702,1468488605227613,4.2584205,-1.335884,1.5859026
1618772804721,1468488624274909,5.206483,-1.2662454,2.0354993
1618772804739,1468488643297373,6.17165,-0.8374182,2.435005
1618772804758,1468488662344669,6.8301625,-0.3352871,2.7343287
1618772804782,1468488681355229,7.106273,0.08743148,2.8491714
1618772804802,1468488700377309,7.23822,0.5272543,2.8222933
1618772804816,1468488719424349,7.0512953,1.1430062,2.6634686
1618772804835,1468488738446557,5.849113,1.7135541,2.4582179
1618772804854,1468488757468765,3.080673,1.6365852,2.3531492
1618772804873,1468488776471901,-0.3255103,0.96585536,2.2566323
1618772804892,1468488795518557,-2.028602,0.34643826,2.2407498
1618772804911,1468488814540381,-1.3322159,0.24381292,2.1466768
1618772804930,1468488833562205,0.0324566,0.4209638,1.7545013
1618772804949,1468488852584029,0.5895655,0.5468019,1.3659912
1618772804968,1468488871630685,-0.039625473,0.38309014,1.1705143
1618772804987,1468488890643677,-0.9082755,0.15951355,1.0019157
1618772805006,1468488909665373,-1.1159697,0.067883804,0.84553415
1618772805025,1468488928686941,-0.69447273,0.13996588,0.64150524
1618772805044,1468488947708637,-0.16790713,0.23892601,0.4509154
1618772805063,1468488966755165,-0.023742981,0.24381292,0.34462488
1618772805082,1468488985759852,-0.10559889,0.21693486,0.28353837
1618772805101,1468489004780652,-0.16179848,0.21326968,0.22856052
1618772805120,1468489023801708,-0.15080291,0.20960449,0.18213478
1618772805139,1468489042822636,-0.16424194,0.17417431,0.15770018
1618772805158,1468489061868396,-0.2399892,0.12286165,0.1503698
1618772805180,1468489080892318,-0.21066768,0.09842705,0.11860481
1618772805196,1468489099913118,-0.02618644,0.1656222,0.04407928
1618772805215,1468489118934174,0.07155196,0.18639162,-0.00234646
1618772805234,1468489137979934,0.087434456,0.1778395,-0.029224522
1618772805257,1468489157000862,0.04956082,0.14118761,-0.018228952
1618772805272,1468489176010239,-0.046955854,0.09842705,-0.00845511
