1619376832329,110252953730857,60.0,-60.875,-241.3125
1619376832347,110252973730857,60.5,-61.0625,-241.0625
1619376832367,110252993730857,60.5625,-61.0625,-240.8125
1619376832387,110253013730857,60.5,-60.9375,-240.625
1619376832406,110253033730857,60.375,-60.9375,-240.75
1619376832426,110253053730857,60.25,-60.875,-241.0
1619376832446,110253073730857,60.25,-61.0625,-240.9375
1619376832466,110253093730857,60.375,-61.375,-240.75
1619376832486,110253113730857,60.6875,-62.0625,-240.0625
1619376832507,110253133730857,60.6875,-62.375,-239.4375
1619376832526,110253153730857,60.5625,-63.0625,-239.1875
1619376832546,110253173730857,60.375,-63.5,-239.25
1619376832566,110253193730857,60.375,-64.125,-239.0
1619376832586,110253213730857,60.1875,-64.4375,-239.0
1619376832606,110253233730857,60.25,-64.5,-238.75
1619376832626,110253253730857,60.0,-64.5,-238.75
1619376832651,110253273730857,59.8125,-64.6875,-238.4375
1619376832667,110253293730857,59.8125,-64.625,-238.8125
1619376832687,110253313730857,59.8125,-64.6875,-239.0625
1619376832706,110253333730857,59.625,-64.6875,-238.875
1619376832726,110253353730857,59.5625,-64.9375,-238.8125
1619376832750,110253373730857,59.4375,-65.0,-238.8125
1619376832766,110253393730857,59.4375,-65.1875,-238.375
1619376832786,110253413730857,59.3125,-65.6875,-238.375
1619376832808,110253433730857,59.1875,-66.0625,-238.6875
1619376832827,110253453730857,59.0,-66.125,-238.875
1619376832846,110253473730857,58.6875,-66.25,-238.4375
1619376832866,110253493730857,58.6875,-66.375,-238.25
1619376832886,110253513730857,58.75,-66.1875,-238.375
1619376832907,110253533730857,58.625,-66.25,-238.375
1619376832926,110253553730857,58.5625,-66.0625,-238.4375
1619376832946,110253573730857,58.5625,-65.75,-238.875
1619376832966,110253593730857,58.6875,-65.1875,-239.1875
1619376832986,110253613730857,58.6875,-64.625,-239.3125
1619376833006,110253633730857,58.875,-64.125,-239.75
1619376833026,110253653730857,59.125,-63.75,-240.1875
1619376833046,110253673730857,59.25,-63.5,-240.4375
1619376833066,110253693730857,59.0625,-63.8125,-240.375
1619376833086,110253713730857,59.0625,-63.9375,-240.3125
1619376833106,110253733730857,58.9375,-64.1875,-240.5625
1619376833126,110253753730857,58.8125,-64.125,-240.75
1619376833147,110253773730857,58.75,-63.6875,-240.8125
1619376833166,110253793730857,58.875,-63.0625,-241.0
1619376833186,110253813730857,59.0,-62.1875,-241.625
1619376833206,110253833762107,58.9375,-61.125,-242.0625
1619376833226,110253853730857,59.0,-60.375,-242.375
1619376833246,110253873730857,59.1875,-59.5625,-242.625
1619376833266,110253893730857,59.25,-59.125,-242.6875
1619376833286,110253913730857,59.0625,-58.75,-242.75
1619376833306,110253933730857,58.9375,-58.4375,-242.8125
1619376833326,110253953730857,58.8125,-58.0625,-243.3125
1619376833346,110253973730857,58.625,-57.75,-243.5625
1619376833366,110253993730857,58.6875,-57.375,-243.625
1619376833386,110254013730857,58.625,-57.0,-243.625
1619376833406,110254033730857,58.5625,-56.5625,-243.8125
1619376833426,110254053730857,58.5,-56.3125,-243.6875
1619376833447,110254073730857,58.6875,-56.1875,-243.5625
1619376833466,110254093730857,58.6875,-56.375,-243.625
1619376833487,110254113730857,58.5,-56.5,-243.8125
1619376833506,110254133730857,58.4375,-56.6875,-243.5625
1619376833526,110254153730857,58.4375,-56.75,-243.375
1619376833546,110254173730857,58.75,-57.1875,-243.125
1619376833567,110254193730857,58.9375,-57.5625,-242.75
1619376833586,110254213730857,58.9375,-57.8125,-242.5625
1619376833609,110254233730857,59.0625,-58.0,-242.8125
1619376833627,110254253730857,58.5,-57.875,-243.3125
1619376833646,110254273730857,58.5,-57.875,-243.3125
1619376833666,110254293730857,58.5,-58.125,-242.9375
1619376833687,110254313730857,58.625,-58.5,-242.75
1619376833708,110254333730857,58.8125,-59.5625,-242.5
1619376833726,110254353730857,58.5,-60.25,-242.375
1619376833747,110254373730857,58.125,-61.0,-242.625
1619376833766,110254393730857,57.625,-61.375,-242.6875
1619376833787,110254413730857,57.4375,-61.6875,-242.6875
1619376833806,110254433730857,57.5,-61.8125,-242.75
1619376833826,110254453730857,57.6875,-61.75,-242.75
1619376833846,110254473730857,57.875,-62.0,-242.8125
1619376833866,110254493730857,58.0625,-62.3125,-242.5625
1619376833887,110254513730857,58.0,-62.8125,-242.25
1619376833906,110254533730857,57.9375,-63.4375,-241.8125
1619376833927,110254553730857,58.0,-63.8125,-241.5
1619376833946,110254573730857,57.875,-64.1875,-241.4375
1619376833966,110254593730857,57.625,-64.4375,-241.5
1619376833986,110254613730857,57.625,-64.8125,-241.3125
1619376834006,110254633730857,57.5,-65.3125,-241.3125
1619376834026,110254653730857,57.5,-65.3125,-241.25
1619376834046,110254673730857,57.5,-65.5,-241.3125
1619376834067,110254693730857,57.5625,-65.5,-241.25
1619376834086,110254713730857,57.5625,-65.4375,-241.5625
1619376834106,110254733730857,57.625,-65.5625,-241.8125
1619376834126,110254753735544,57.8125,-65.625,-242.0625
1619376834146,110254773730857,57.9375,-65.4375,-242.125
1619376834166,110254793730857,58.0625,-65.0625,-242.25
1619376834187,110254813730857,58.1875,-64.6875,-242.5
1619376834206,110254833763669,58.25,-64.125,-243.0
1619376834226,110254853730857,58.1875,-63.4375,-243.625
1619376834247,110254873730857,58.4375,-62.75,-244.25
1619376834266,110254893730857,58.6875,-61.9375,-244.375
1619376834286,110254913730857,58.75,-61.375,-244.3125
1619376834307,110254933730857,58.9375,-61.3125,-244.4375
1619376834327,110254953730857,58.9375,-61.1875,-244.25
1619376834347,110254973730857,58.9375,-61.5625,-244.0
1619376834366,110254993730857,58.9375,-61.5,-244.0
1619376834387,110255013730857,58.6875,-61.3125,-244.25
1619376834406,110255033730857,58.8125,-60.9375,-244.25
1619376834427,110255053730857,58.9375,-60.5625,-244.25
1619376834446,110255073730857,58.9375,-60.3125,-244.375
1619376834466,110255093730857,59.125,-60.25,-244.5625
1619376834486,110255113730857,59.25,-60.25,-244.1875
1619376834506,110255133730857,59.375,-60.4375,-244.1875
1619376834527,110255153730857,59.375,-60.5,-244.125
1619376834546,110255173730857,59.125,-60.5625,-244.0625
1619376834566,110255193730857,59.625,-60.6875,-243.875
1619376834587,110255213730857,59.5625,-60.75,-243.8125
1619376834606,110255233730857,59.5,-60.6875,-243.75
1619376834626,110255253730857,59.5,-60.875,-243.6875
1619376834646,110255273730857,59.5,-60.875,-243.625
1619376834666,110255293730857,59.5,-60.8125,-243.625
1619376834686,110255313730857,59.5625,-61.0,-243.4375
1619376834706,110255333730857,59.625,-60.9375,-243.5625
1619376834727,110255353730857,59.75,-61.125,-243.5625
1619376834747,110255373730857,59.625,-61.1875,-243.5
1619376834766,110255393730857,59.625,-61.4375,-243.1875
1619376834786,110255413730857,59.8125,-61.625,-243.125
1619376834806,110255433730857,59.9375,-61.6875,-243.0625
1619376834826,110255453730857,59.8125,-61.5,-243.3125
1619376834846,110255473730857,59.6875,-61.375,-243.625
1619376834867,110255493730857,59.625,-61.25,-243.8125
1619376834887,110255513730857,59.5,-61.375,-243.875
1619376834907,110255533730857,59.5,-61.5,-243.6875
1619376834926,110255553730857,59.4375,-62.125,-243.3125
1619376834946,110255573730857,59.3125,-62.75,-243.25
1619376834967,110255593730857,58.8125,-63.25,-243.375
1619376834986,110255613730857,58.25,-63.625,-243.6875
1619376835006,110255633730857,58.0625,-64.0625,-243.75
1619376835026,110255653730857,57.875,-63.9375,-243.9375
1619376835046,110255673730857,58.0625,-63.875,-243.9375
1619376835067,110255693730857,58.3125,-63.625,-243.75
1619376835086,110255713730857,58.5,-63.8125,-243.75
1619376835106,110255733730857,58.625,-63.9375,-243.625
1619376835126,110255753730857,58.6875,-64.1875,-243.3125
1619376835146,110255773730857,58.625,-64.625,-242.75
1619376835166,110255793730857,58.8125,-65.125,-242.1875
1619376835186,110255813730857,58.4375,-65.125,-242.125
1619376835206,110255833760544,58.4375,-65.3125,-241.8125
1619376835226,110255853730857,58.375,-65.5625,-242.0625
1619376835246,110255873730857,58.375,-65.6875,-242.125
1619376835266,110255893730857,58.625,-65.9375,-241.75
1619376835286,110255913730857,58.75,-66.1875,-241.5625
1619376835306,110255933730857,58.6875,-66.5,-241.6875
1619376835326,110255953730857,58.6875,-66.4375,-242.1875
1619376835346,110255973730857,58.4375,-66.1875,-242.375
1619376835366,110255993730857,58.875,-66.0,-242.3125
1619376835386,110256013730857,59.25,-65.6875,-242.3125
1619376835406,110256033730857,59.375,-65.0625,-242.0625
1619376835427,110256053730857,59.5625,-64.5625,-242.0625
1619376835446,110256073730857,59.5,-63.875,-242.5625
1619376835467,110256093730857,59.3125,-62.875,-242.875
1619376835486,110256113730857,59.625,-61.9375,-243.0625
1619376835506,110256133730857,59.875,-61.25,-242.8125
1619376835526,110256153730857,60.3125,-61.125,-242.4375
1619376835546,110256173730857,60.5625,-61.375,-242.125
1619376835566,110256193730857,60.25,-61.75,-242.1875
1619376835586,110256213730857,59.875,-61.875,-242.625
1619376835607,110256233730857,59.625,-61.5625,-243.125
1619376835627,110256253730857,59.625,-61.1875,-243.125
1619376835646,110256273730857,59.875,-61.0,-243.4375
1619376835666,110256293730857,59.875,-61.0625,-243.1875
1619376835687,110256313730857,60.125,-61.25,-243.0625
1619376835706,110256333730857,60.0625,-61.25,-243.3125
1619376835727,110256353730857,59.8125,-61.1875,-243.4375
1619376835747,110256373730857,59.875,-61.25,-243.1875
1619376835767,110256393730857,60.0625,-61.25,-243.1875
1619376835787,110256413730857,60.1875,-61.3125,-242.8125
1619376835806,110256433730857,60.3125,-61.3125,-242.5
1619376835827,110256453730857,60.5,-61.3125,-242.0
1619376835846,110256473730857,60.5625,-61.25,-241.75
1619376835866,110256493730857,60.4375,-61.25,-241.375
1619376835886,110256513730857,60.375,-61.125,-241.125
1619376835906,110256533730857,60.875,-61.1875,-241.0
1619376835926,110256553730857,61.25,-60.875,-240.875
1619376835947,110256573730857,61.5625,-60.875,-240.375
1619376835966,110256593730857,61.75,-61.0,-240.0625
1619376835991,110256613730857,61.8125,-61.3125,-239.9375
1619376836009,110256633730857,61.9375,-61.4375,-239.5
1619376836028,110256653730857,62.125,-61.8125,-239.3125
1619376836046,110256673730857,62.5625,-61.875,-239.1875
1619376836066,110256693730857,62.6875,-61.875,-239.125
1619376836086,110256713730857,62.1875,-61.6875,-239.375
1619376836107,110256733730857,61.875,-61.8125,-239.5
1619376836126,110256753730857,61.75,-62.0,-239.3125
1619376836146,110256773730857,61.6875,-62.625,-239.0
1619376836166,110256793730857,61.75,-63.25,-238.625
1619376836186,110256813730857,61.3125,-63.8125,-239.0625
1619376836206,110256833762107,60.9375,-64.125,-239.1875
1619376836226,110256853730857,60.4375,-64.4375,-239.5
1619376836246,110256873730857,60.375,-64.5,-239.75
1619376836266,110256893730857,60.5,-64.375,-239.625
1619376836286,110256913730857,60.625,-64.25,-239.6875
1619376836306,110256933730857,60.8125,-64.3125,-239.75
bias:5055 delay:326
