1617837454368,533097974734349,234.76562,-264.9414,-52.05078
1617837454392,533097994084856,186.13281,-265.91797,-78.71094
1617837454394,533098013191192,186.23047,-266.89453,-78.125
1617837454408,533098032236486,186.03516,-266.69922,-78.125
1617837454420,533098051342822,186.03516,-266.60156,-77.734375
1617837454439,533098070449158,186.23047,-266.01562,-79.10156
1617837454458,533098089494452,186.13281,-265.72266,-78.41797
1617837454480,533098108539746,186.6211,-265.4297,-78.80859
1617837454496,533098127585039,186.52344,-265.625,-78.02734
1617837454520,533098146630333,185.9375,-266.01562,-78.32031
1617837454540,533098165889276,186.32812,-265.8203,-78.32031
1617837454562,533098184965090,186.03516,-265.8203,-78.02734
1617837454593,533098204224033,185.64453,-265.8203,-78.32031
1617837454595,533098223696625,185.83984,-265.8203,-78.515625
1617837454614,533098242986089,185.83984,-265.52734,-78.125
1617837454629,533098262000861,185.83984,-265.625,-78.32031
1617837454648,533098281046155,185.74219,-266.01562,-78.80859
1617837454669,533098300091449,185.35156,-266.01562,-78.32031
1617837454686,533098319167264,185.44922,-265.23438,-78.80859
1617837454705,533098338120993,186.03516,-264.84375,-78.32031
1617837454724,533098357196808,185.9375,-264.7461,-78.71094
1617837454751,533098376272623,185.64453,-264.55078,-78.71094
1617837454763,533098395470523,185.64453,-264.0625,-78.32031
1617837454781,533098414424253,185.54688,-264.55078,-78.71094
1617837454800,533098433439025,185.44922,-264.7461,-77.63672
1617837454819,533098452484319,185.83984,-264.2578,-77.734375
1617837454840,533098471560134,185.44922,-264.16016,-77.34375
1617837454857,533098490574906,185.64453,-264.35547,-77.83203
1617837454877,533098509925413,185.54688,-264.0625,-78.32031
1617837454896,533098528634972,185.15625,-264.2578,-77.44141
1617837454917,533098547710787,184.86328,-264.45312,-77.734375
1617837454933,533098566756081,185.44922,-264.84375,-78.32031
1617837454952,533098585770853,185.35156,-264.7461,-77.63672
1617837454971,533098604785625,184.66797,-263.96484,-78.41797
1617837454995,533098623891961,184.375,-264.0625,-78.02734
1617837455010,533098642937255,184.96094,-263.67188,-79.10156
1617837455029,533098662013070,183.6914,-264.55078,-78.71094
1617837455048,533098680997321,183.6914,-264.0625,-78.32031
1617837455069,533098700042615,183.4961,-264.2578,-78.02734
1617837455087,533098719057387,183.20312,-263.1836,-77.34375
1617837455105,533098738163723,183.00781,-263.57422,-77.83203
1617837455124,533098757209017,182.51953,-264.9414,-78.41797
1617837455146,533098776284832,181.15234,-265.03906,-78.32031
1617837455163,533098795330125,179.58984,-265.625,-78.32031
1617837455181,533098814375419,178.125,-266.9922,-78.32031
1617837455200,533098833298627,176.46484,-267.48047,-77.83203
1617837455221,533098852404963,175.29297,-267.77344,-78.32031
1617837455238,533098871450257,174.3164,-268.35938,-79.10156
1617837455257,533098890800764,171.77734,-269.33594,-78.02734
1617837455276,533098909723972,170.3125,-270.21484,-77.83203
1617837455297,533098928799787,168.84766,-270.60547,-77.34375
1617837455317,533098947875602,167.67578,-271.28906,-77.734375
1617837455334,533098966920896,167.1875,-271.875,-76.36719
1617837455353,533098985996711,168.0664,-272.0703,-76.07422
1617837455371,533099005103047,168.65234,-272.5586,-77.05078
1617837455395,533099024087298,170.60547,-272.65625,-77.44141
1617837455410,533099043376762,173.4375,-271.28906,-78.80859
1617837455429,533099062330492,176.66016,-270.89844,-78.02734
1617837455448,533099081467349,181.83594,-270.80078,-78.125
1617837455471,533099100421079,186.91406,-269.6289,-78.71094
1617837455487,533099119557936,193.0664,-266.3086,-78.125
1617837455505,533099138694794,199.3164,-263.57422,-76.26953
1617837455524,533099157709566,206.64062,-262.10938,-74.21875
1617837455546,533099176693817,213.86719,-262.89062,-72.07031
1617837455563,533099195708589,221.1914,-264.0625,-68.45703
1617837455581,533099214540234,225.48828,-264.55078,-63.76953
1617837455600,533099233799177,229.0039,-263.47656,-62.01172
1617837455622,533099252978326,230.76172,-262.01172,-59.375
1617837455639,533099272054141,232.61719,-260.9375,-58.691406
1617837455658,533099291160477,233.00781,-260.0586,-57.226562
1617837455677,533099310175250,234.08203,-259.375,-56.54297
1617837455696,533099329281586,234.47266,-258.88672,-56.152344
1617837455715,533099348296358,234.17969,-258.0078,-56.73828
1617837455734,533099367311131,232.42188,-257.6172,-57.51953
1617837455753,533099386386945,231.34766,-256.54297,-60.058594
1617837455776,533099405462760,229.98047,-255.95703,-61.42578
1617837455791,533099424508054,228.125,-255.27344,-64.55078
1617837455810,533099443522826,224.90234,-256.34766,-65.82031
1617837455829,533099462537599,222.07031,-257.71484,-67.96875
1617837455850,533099481552371,218.94531,-258.10547,-70.41016
1617837455868,533099500689228,215.91797,-258.59375,-71.58203
1617837455886,533099519887129,211.6211,-259.375,-73.14453
1617837455905,533099538871380,207.91016,-260.35156,-75.58594
1617837455925,533099557886152,203.8086,-260.15625,-77.44141
1617837455947,533099577114573,199.3164,-261.03516,-78.41797
1617837455963,533099596098824,194.72656,-262.3047,-78.02734
1617837455984,533099615144118,190.82031,-262.10938,-79.10156
1617837456001,533099634342018,186.6211,-263.08594,-78.32031
1617837456022,533099653387312,182.8125,-263.96484,-77.83203
1617837456039,533099672524169,179.78516,-265.8203,-78.32031
1617837456058,533099691599984,176.46484,-266.69922,-78.71094
1617837456078,533099710645278,173.63281,-268.45703,-78.41797
1617837456100,533099729690571,171.1914,-268.75,-78.02734
1617837456115,533099748857950,169.82422,-270.3125,-78.515625
1617837456134,533099767903244,168.0664,-271.58203,-76.75781
1617837456154,533099786979059,166.99219,-272.0703,-76.953125
1617837456176,533099805993831,166.3086,-272.7539,-76.75781
1617837456191,533099825100167,166.11328,-272.26562,-77.734375
1617837456211,533099844175982,165.23438,-272.7539,-77.83203
1617837456230,533099863160233,165.52734,-273.2422,-77.44141
1617837456251,533099882175006,165.33203,-273.53516,-77.63672
1617837456268,533099901342384,166.40625,-273.82812,-77.14844
1617837456287,533099920509763,166.21094,-273.33984,-77.34375
1617837456306,533099939463493,166.69922,-273.14453,-77.83203
1617837456330,533099958478265,166.5039,-273.53516,-77.83203
1617837456344,533099977584601,167.1875,-271.77734,-77.63672
1617837456363,533099996721459,167.8711,-272.65625,-77.734375
1617837456383,533100015736231,168.65234,-272.94922,-77.34375
1617837456406,533100034689961,169.4336,-273.14453,-77.05078
1617837456422,533100053948904,170.3125,-272.46094,-78.02734
1617837456475,533100090025085,169.82422,-272.65625,-78.02734
1617837456476,533100096831336,169.82422,-272.65625,-78.02734
1617837456482,533100112244594,171.28906,-271.875,-78.515625
1617837456498,533100131381452,172.07031,-271.77734,-78.90625
1617837456517,533100150518309,171.875,-272.0703,-78.80859
1617837456536,533100169716209,172.7539,-271.28906,-78.515625
1617837456559,533100188883588,172.7539,-272.0703,-78.80859
1617837456575,533100208050967,173.4375,-270.9961,-78.90625
1617837456594,533100227218346,172.94922,-271.875,-79.10156
1617837456614,533100246874065,172.94922,-271.38672,-78.41797
1617837456636,533100266010923,173.4375,-271.58203,-78.41797
1617837456652,533100285208823,173.73047,-271.875,-78.80859
1617837456678,533100304437245,173.73047,-272.0703,-78.32031
1617837456695,533100323574102,173.33984,-271.6797,-78.02734
1617837456718,533100342497311,173.53516,-271.48438,-78.32031
1617837456733,533100361481562,173.63281,-271.6797,-78.515625
1617837456752,533100380709983,173.14453,-271.875,-78.32031
1617837456774,533100399877362,173.33984,-272.5586,-78.41797
1617837456794,533100418892134,172.85156,-272.5586,-78.90625
1617837456814,533100441783112,173.14453,-272.26562,-78.02734
1617837456829,533100457165849,171.48438,-272.94922,-78.71094
1617837456850,533100479873699,172.36328,-272.65625,-78.32031
1617837456870,533100499010557,172.16797,-273.04688,-78.32031
1617837456893,533100519215660,172.36328,-273.04688,-77.44141
1617837456909,533100538199911,171.38672,-271.58203,-77.83203
1617837456928,533100557245205,171.28906,-271.97266,-77.83203
1617837456948,533100575893721,171.09375,-271.58203,-78.125
1617837456966,533100595457877,171.48438,-271.6797,-78.02734
1617837456987,533100614289521,171.67969,-271.6797,-77.44141
1617837457005,533100633914720,171.48438,-271.77734,-77.34375
1617837457024,533100651800204,172.46094,-271.28906,-78.32031
1617837457042,533100671333838,172.65625,-271.28906,-78.02734
1617837457062,533100690287568,172.26562,-272.26562,-77.734375
1617837457079,533100709058170,171.875,-271.875,-78.515625
