1617837454487,533098105395881,0.078882344,-0.03840671,0.03064025
1617837454513,533098124426377,0.19494669,0.20349583,-0.01334203
1617837454531,533098143456873,-0.05550796,-0.17035355,-0.00478992
1617837454544,533098162512185,-0.07627737,-0.07505861,-0.07809372
1617837454566,533098181542665,-0.049399313,-0.115375705,-0.06831988
1617837454598,533098200545209,0.06299985,-0.1642449,-0.07565026
1617837454603,533098219573065,0.14607748,0.26824751,-0.03899836
1617837454618,533098238600905,-0.09704678,-0.06528477,0.01353603
1617837454637,533098257628777,-0.056729693,0.13141376,-0.025559332
1617837454656,533098276656585,-0.15813328,-0.07750207,-0.00845511
1617837454681,533098295684457,-0.14591599,-0.04940228,-0.07076334
1617837454694,533098314717417,0.11309078,0.2755779,-0.123297736
1617837454713,533098333745577,0.08987791,-0.14836241,-0.09153275
1617837454734,533098352773769,0.066665046,-0.23144005,-0.13673675
1617837454754,533098371801961,0.07399543,0.027566712,-0.14773233
1617837454770,533098390854953,0.06422158,-0.3475044,-0.07809372
1617837454789,533098409880617,-0.042068932,-0.15080588,-0.11718909
1617837454808,533098428908681,0.01901757,0.14851798,-0.036554903
1617837454831,533098447936713,-0.0164126,0.07277072,0.04285755
1617837454846,533098466964777,-0.09949024,-0.0151938405,0.05996177
1617837454865,533098485992809,-0.042068932,-0.04085017,0.0734008
1617837454884,533098505023689,0.01657411,-0.08605418,0.110052705
1617837454906,533098524051913,0.031234872,-0.13247992,0.16747402
1617837454923,533098543104905,0.00680027,-0.15447107,0.2114563
1617837454942,533098562133065,-0.07994256,-0.17401874,0.22733879
1617837454963,533098581161225,-0.18134616,-0.19600989,0.19801727
1617837454983,533098600182729,-0.088494666,-0.21067065,0.14670461
1617837454998,533098619210633,0.1876163,-0.18990123,0.14059596
1617837455017,533098638238601,0.30856758,-0.16546664,0.22856052
1617837455037,533098657266505,0.12408636,-0.18745777,0.27742973
1617837455058,533098676294345,-0.20822422,-0.28153098,0.24810821
1617837455081,533098695322313,-0.435466,-0.40126052,0.17969131
1617837455094,533098714336713,-0.15202464,-0.42325166,-0.01334203
1617837455113,533098733364169,0.483275,-0.40736917,-0.18438423
1617837455132,533098752416457,0.7154037,-0.55397683,-0.24547073
1617837455157,533098771443977,0.4429579,-0.8520789,-0.27112705
1617837455170,533098790471433,0.23648551,-1.1037552,-0.34076568
1617837455189,533098809493705,0.27802435,-1.2466977,-0.41406947
1617837455208,533098828521097,0.42096674,-1.3273319,-0.4592735
