1619196983065,230988834586631,3.1737123,-5.7408376,7.2808223
1619196983082,230988853817401,3.2059562,-5.656564,7.332473
1619196983101,230988873048171,3.1774154,-5.7380753,7.2813845
1619196983121,230988892278941,3.2080185,-5.6628165,7.326741
1619196983138,230988911509711,2.9994686,-5.830506,7.283434
1619196983158,230988930740481,3.2219946,-5.663371,7.3201766
1619196983180,230988949971251,3.1904466,-5.6770134,7.323427
1619196983194,230988969202021,3.2882087,-5.621704,7.3228517
1619196983219,230988988432791,3.2804148,-5.5892887,7.3511043
1619196983233,230989007663561,3.4109576,-5.5963736,7.286012
1619196983251,230989026894331,3.412383,-5.5592976,7.3136787
1619196983271,230989046125101,3.5221114,-5.689141,7.160199
1619196983295,230989065355871,3.532256,-5.702527,7.1445346
1619196983310,230989084586641,3.5584974,-5.8983026,6.9704466
1619196983327,230989103817411,3.5966823,-5.8704576,6.9743547
1619196983346,230989123048181,3.5674078,-5.8791366,6.9820733
1619196983373,230989142278951,3.6657677,-5.810271,6.98877
1619196983384,230989161509721,3.6560547,-5.7403107,7.0513897
1619196983403,230989180740491,3.7757926,-5.7898,6.947057
1619196983423,230989199971261,3.8388767,-5.799395,6.90435
1619196983442,230989219202031,3.849893,-5.8164935,6.883805
1619196983467,230989238432801,3.8682373,-5.824824,6.8664527
1619196983480,230989257663571,3.8839607,-5.8235393,6.8586636
1619196983499,230989276894341,3.8952692,-5.8094506,6.864194
1619196983518,230989296125111,3.7126536,-5.8075695,6.966231
1619196983539,230989315355881,3.9128644,-5.780594,6.8785353
1619196983556,230989334586651,3.9207401,-5.7723384,6.8809814
1619196983575,230989353817421,3.9263184,-5.7624993,6.886048
1619196983595,230989373048191,3.9306884,-5.7516165,6.8926473
1619196983619,230989392278961,3.9357493,-5.738654,6.9005613
1619196983632,230989411509731,3.942899,-5.7230163,6.9094596
1619196983651,230989430740501,3.950317,-5.70623,6.919102
1619196983671,230989449971271,3.9583485,-5.6899047,6.9279485
1619196983696,230989469202041,3.9682262,-5.670718,6.9380198
1619196983708,230989488432811,3.9762886,-5.650468,6.9499173
1619196983727,230989507663581,3.985252,-5.636868,6.955825
1619196983749,230989526894351,3.999481,-5.633921,6.9500446
