1619897451991,630872611858460,53.5,51.6875,-224.0
1619897452004,630872631858460,54.25,52.4375,-224.375
1619897452025,630872651858460,54.75,52.6875,-223.8125
1619897452045,630872671858460,55.5625,52.5625,-223.9375
1619897452064,630872691858460,56.0625,52.625,-224.125
1619897452084,630872711858460,56.5,52.75,-224.125
1619897452104,630872731858460,56.9375,52.875,-224.1875
1619897452124,630872751858460,56.5625,52.875,-224.25
1619897452145,630872771858460,55.8125,52.8125,-224.1875
1619897452164,630872791858460,55.25,53.0,-224.25
1619897452184,630872811858460,55.0625,52.875,-224.125
1619897452205,630872831860023,54.9375,52.9375,-224.5
1619897452225,630872851858460,54.75,53.0,-224.4375
1619897452245,630872871858460,54.9375,53.0,-224.5
1619897452264,630872891858460,55.0,53.125,-224.625
1619897452284,630872911858460,55.0625,53.1875,-224.6875
1619897452304,630872931858460,55.125,53.25,-224.6875
1619897452324,630872951858460,55.5,53.3125,-224.875
1619897452345,630872971858460,55.8125,53.25,-224.8125
1619897452364,630872991858460,55.6875,53.1875,-225.0
1619897452384,630873011858460,55.25,53.4375,-224.6875
1619897452404,630873031858460,54.5625,53.9375,-224.75
1619897452425,630873051858460,54.25,54.125,-224.6875
1619897452444,630873071858460,54.75,54.3125,-224.6875
1619897452464,630873091858460,55.1875,54.375,-224.9375
1619897452484,630873111858460,55.5,54.4375,-225.3125
1619897452504,630873131858460,56.0,54.3125,-225.25
1619897452524,630873151858460,56.5625,53.8125,-225.6875
1619897452544,630873171858460,56.625,53.25,-225.9375
1619897452564,630873191858460,56.5625,52.875,-226.25
1619897452585,630873211858460,56.3125,52.4375,-226.375
1619897452604,630873231858460,56.0625,52.25,-226.4375
1619897452624,630873251858460,55.6875,51.9375,-226.6875
1619897452645,630873271858460,55.8125,51.6875,-226.625
1619897452664,630873291858460,56.1875,51.75,-226.3125
1619897452684,630873311858460,56.8125,51.75,-226.4375
1619897452704,630873331858460,57.0,51.875,-226.375
1619897452724,630873351858460,57.3125,51.6875,-226.0625
1619897452744,630873371858460,57.375,51.4375,-226.0625
1619897452764,630873391858460,57.5,51.1875,-226.0
1619897452784,630873411858460,57.3125,51.1875,-226.0625
1619897452804,630873431858460,57.0625,51.0625,-226.0625
1619897452824,630873451858460,56.75,50.8125,-226.0
1619897452844,630873471858460,56.5,50.4375,-226.1875
1619897452864,630873491858460,56.4375,50.25,-226.25
1619897452884,630873511858460,56.375,50.0625,-226.0
1619897452904,630873531858460,56.25,50.0625,-226.125
1619897452925,630873551858460,55.9375,50.0625,-226.0
1619897452945,630873571858460,55.4375,50.25,-225.6875
