1619897452273,602889061943225,1.2270355,-9.594034,1.5776302
1619897452292,602889081173995,1.0646697,-9.604908,1.6285709
1619897452311,602889100404765,0.8648363,-9.575201,1.899369
1619897452330,602889119635535,0.5359152,-9.58192,1.984856
1619897452347,602889138866305,0.29524097,-9.596321,1.9655701
1619897452370,602889158097075,0.020372644,-9.562621,2.1438034
1619897452386,602889177327845,-0.38698626,-9.545657,2.1841853
1619897452409,602889196558615,-0.72663707,-9.555023,2.0526862
1619897452427,602889215789385,-1.005555,-9.516461,2.1132574
1619897452451,602889235020155,-1.391962,-9.453353,2.176365
1619897452454,602889254250925,-1.7804841,-9.418043,2.0421445
1619897452482,602889273481695,-2.0394058,-9.384363,1.9530967
1619897452499,602889292712465,-2.3294148,-9.307885,1.994266
1619897452526,602889311943235,-2.7012687,-9.226754,1.9000465
1619897452531,602889331174005,-2.9823353,-9.175167,1.7210457
1619897452568,602889350404775,-3.158412,-9.119771,1.7012467
1619897452594,602889369635545,-3.3777835,-9.049137,1.6564238
1619897452597,602889388866315,-3.5843427,-9.010814,1.4134111
1619897452616,602889408097085,-3.6641555,-9.009207,1.2034041
1619897452637,602889427327855,-3.3488417,-9.12528,1.2468153
1619897452650,602889446558625,-3.7272842,-9.018227,0.9049528
1619897452691,602889465789395,-3.703506,-9.042669,0.7444501
1619897452697,602889485020165,-3.6381888,-9.078593,0.61867833
1619897452702,602889504250935,-3.5286112,-9.127693,0.52359486
1619897452750,602889523481705,-3.3792245,-9.188781,0.43261734
1619897452754,602889542712475,-3.1976497,-9.258322,0.31393185
1619897452758,602889561943245,-2.9879506,-9.33156,0.18480945
1619897452785,602889581174015,-2.7439997,-9.407707,0.07431314
1619897452827,602889600404785,-2.4631355,-9.485402,-0.010110684
1619897452830,602889619635555,-2.1325898,-9.564982,-0.056372147
1619897452852,602889638866325,-1.7504852,-9.642324,-0.03697078
1619897452856,602889658097095,-1.3336916,-9.708701,0.049251825
1619897452880,602889677327865,-0.90130436,-9.756792,0.18076824
1619897452904,602889696558635,-0.4728718,-9.783735,0.30810624
1619897452924,602889715789405,-0.04721433,-9.793465,0.3547324
1619897452935,602889735020175,0.36075836,-9.787881,0.32749924
1619897452958,602889754250945,0.7413897,-9.766486,0.32576063
1619897453001,602889773481715,1.0840158,-9.730779,0.42054653
1619897453004,602889792712485,1.3857981,-9.68437,0.5766931
1619897453020,602889811943255,0.92610437,-9.69859,1.0581623
1619897453058,602889831174025,1.8738883,-9.575597,0.9145939
1619897453061,602889850404795,2.1076236,-9.508777,1.0867769
1619897453073,602889869635565,2.2889183,-9.442958,1.2772787
1619897453091,602889888866335,2.447293,-9.375948,1.4636884
1619897453131,602889908097105,2.585812,-9.310599,1.6328818
1619897453147,602889927327875,2.7009597,-9.252944,1.7685655
1619897453148,602889946558645,2.7966971,-9.207569,1.8545018
1619897453160,602889965789415,2.876196,-9.168884,1.9232913
1619897453181,602889985020185,2.9373841,-9.1265545,2.029227
1619897453195,602890004250955,2.9651573,-9.079614,2.192823
1619897453213,602890023481725,2.9566393,-9.037701,2.3702888
1619897453232,602890042712495,2.921228,-9.0088,2.5195153
1619897453254,602890061943265,2.8455083,-8.998903,2.6387198
1619897453270,602890081174035,2.7382686,-9.005815,2.7271235
1619897453290,602890100404805,2.600125,-9.023635,2.802387
1619897453311,602890119635575,2.4221933,-9.051969,2.8696473
1619897453329,602890138866345,2.187828,-9.088666,2.941021
1619897453348,602890158097115,1.8978914,-9.135518,2.9967186
1619897453369,602890177327885,1.5735683,-9.195403,3.0014117
1619897453390,602890196558655,2.412614,-9.227819,2.250928
1619897453410,602890215789425,1.5621448,-9.317442,2.6047986
1619897453426,602890235020195,0.68809503,-9.335971,2.8993423
1619897453445,602890254250965,0.1359866,-9.318873,3.029869
1619897453464,602890273481735,-0.25384623,-9.283868,3.1281598
1619897453489,602890292712505,-0.6516738,-9.226689,3.237828
1619897453503,602890311943275,-1.0563709,-9.163289,3.3103204
1619897453519,602890331174045,-1.4578667,-9.117618,3.28385
1619897453537,602890350404815,-1.8474234,-9.102305,3.1265078
1619897453556,602890369635585,-2.2169619,-9.102922,2.8743467
1619897453575,602890388866355,-2.5578089,-9.086652,2.6325605
1619897453594,602890408097125,-2.8615077,-9.047634,2.4478755
1619897453623,602890427327895,-3.1382039,-8.991141,2.3132393
1619897453632,602890446558665,-3.392009,-8.9366455,2.161173
1619897453651,602890465789435,-3.620546,-8.896619,1.9446899
1619897453670,602890485020205,-3.8219342,-8.861538,1.7046914
1619897453698,602890504250975,-3.9915369,-8.825521,1.4892333
1619897453708,602890523481745,-4.1279626,-8.791665,1.3063532
1619897453727,602890542712515,-4.231954,-8.767399,1.1239697
1619897453748,602890561943285,-4.296186,-8.758835,0.93039596
1619897453772,602890581174055,-4.0900803,-8.799823,1.3690703
1619897453784,602890600404825,-4.2950077,-8.790801,0.5610075
1619897453803,602890619635595,-4.222647,-8.832865,0.43561995
1619897453828,602890638866365,-4.109513,-8.88904,0.36996448
1619897453843,602890658097135,-3.960504,-8.957892,0.33255443
1619897453861,602890677327905,-3.7750225,-9.0391245,0.2888732
1619897453883,602890696558675,-3.5571735,-9.12895,0.22097388
1619897453905,602890715789445,-3.3194587,-9.219724,0.13383648
1619897453917,602890735020215,-3.0656807,-9.30801,0.050879512
1619897453936,602890754250985,-2.7887187,-9.394798,-0.02856281
1619897453958,602890773481755,-2.477849,-9.480936,-0.11010079
1619897453974,602890792712525,-2.1315463,-9.563789,-0.17451525
1619897453993,602890811943295,-1.7530974,-9.6398735,-0.1987401
1619897454013,602890831174065,-1.3565978,-9.704219,-0.16672075
1619897454055,602890850404835,-0.9534379,-9.753329,-0.059391424
1619897454073,602890869635605,-0.5683276,-9.78333,0.05889406
1619897454088,602890888866375,-0.2100253,-9.796284,0.16954955
1619897454107,602890908097145,0.1128901,-9.796102,0.25230056
1619897454134,602890927327915,0.39243615,-9.787151,0.31254765
1619897454149,602890946558685,0.6254064,-9.773015,0.37020814
1619897454165,602890965789455,0.09764878,-9.7730875,0.7191989
1619897454183,602890985020225,0.9782528,-9.737954,0.50523585
1619897454206,602891004250995,1.1076672,-9.718088,0.6098141
1619897454222,602891023612390,1.2080368,-9.697378,0.7358731
1619897454241,602891042843160,1.2858628,-9.675579,0.87734574
1619897454260,602891062073930,1.3459964,-9.653618,1.0178324
1619897454285,602891081304700,1.3934214,-9.635267,1.1225024
1619897454299,602891100535470,1.4308707,-9.622961,1.1795139
1619897454317,602891119766240,1.4713174,-9.6147785,1.1963676
1619897454337,602891138997010,1.5159715,-9.607147,1.201899
1619897454357,602891158227780,1.5560831,-9.598709,1.2179554
1619897454375,602891177458550,1.577079,-9.590105,1.2580627
