1619897452089,602888939134141,143.65234,-200.6836,-72.46094
1619897452099,602888958667775,130.95703,-191.40625,-28.417969
1619897452115,602888977560462,130.85938,-191.79688,-28.222656
1619897452135,602888996605756,132.03125,-192.08984,-28.320312
1619897452153,602889015681571,132.1289,-191.89453,-26.953125
1619897452175,602889034757386,132.91016,-191.40625,-27.148438
1619897452192,602889053802680,133.6914,-190.91797,-27.539062
1619897452211,602889072634324,133.78906,-190.82031,-26.269531
1619897452230,602889091957013,134.66797,-190.52734,-27.246094
1619897452264,602889111338041,135.54688,-190.72266,-27.539062
1619897452276,602889130413856,136.52344,-190.82031,-29.296875
1619897452294,602889149550714,137.01172,-190.33203,-28.90625
1619897452313,602889168565486,138.47656,-190.03906,-29.785156
1619897452333,602889187488694,139.84375,-190.13672,-30.46875
1619897452353,602889206686594,141.11328,-189.45312,-31.152344
1619897452374,602889225762409,143.16406,-189.16016,-31.347656
1619897452393,602889245296044,144.82422,-189.55078,-30.761719
1619897452425,602889264036124,147.26562,-189.45312,-32.03125
1619897452441,602889283111939,149.1211,-189.35547,-31.542969
1619897452464,602889302309839,150.48828,-189.16016,-31.347656
1619897452470,602889321477218,153.125,-189.9414,-31.542969
1619897452489,602889340705640,154.58984,-189.84375,-32.226562
1619897452506,602889359811976,156.34766,-190.52734,-32.128906
1619897452534,602889379162483,158.4961,-190.72266,-31.347656
1619897452556,602889398268819,160.0586,-191.21094,-31.152344
1619897452569,602889417405676,161.71875,-190.91797,-30.46875
1619897452579,602889436847747,162.69531,-191.5039,-30.175781
1619897452600,602889455801477,163.76953,-191.99219,-29.785156
1619897452641,602889493983628,164.55078,-192.38281,-29.785156
1619897452673,602889513364656,166.11328,-192.8711,-29.980469
1619897452676,602889532348907,166.79688,-193.55469,-29.589844
1619897452706,602889551485764,165.72266,-193.65234,-29.6875
1619897452710,602889570500537,165.13672,-193.45703,-29.394531
1619897452737,602889589606873,164.84375,-192.38281,-28.222656
1619897452762,602889608652166,164.16016,-192.1875,-28.222656
1619897452777,602889627911109,163.86719,-192.57812,-29.003906
1619897452808,602889647109009,162.30469,-192.1875,-28.710938
1619897452812,602889666215345,160.44922,-191.5039,-27.246094
1619897452835,602889685230118,158.59375,-190.82031,-28.710938
1619897452847,602889704946880,156.44531,-189.9414,-29.101562
1619897452875,602889723595397,154.29688,-189.55078,-29.394531
1619897452892,602889742701733,152.34375,-189.25781,-29.589844
1619897452910,602889761930154,149.70703,-189.0625,-28.710938
1619897452932,602889781097533,146.97266,-189.35547,-29.101562
1619897452966,602889800264912,144.6289,-188.76953,-28.320312
1619897452969,602889819310206,142.67578,-188.86719,-29.003906
1619897452988,602889838630191,140.52734,-189.45312,-30.371094
1619897453007,602889857767049,138.86719,-189.35547,-30.175781
1619897453029,602889877270162,137.20703,-189.25781,-30.859375
1619897453050,602889896315455,135.64453,-189.84375,-30.859375
1619897453064,602889915452313,133.78906,-189.7461,-30.761719
1619897453094,602889934833341,131.64062,-190.42969,-31.152344
1619897453096,602889953970198,129.98047,-190.625,-32.03125
1619897453137,602889990229507,128.51562,-191.89453,-31.835938
1619897453138,602889997005237,128.51562,-191.89453,-31.835938
1619897453161,602890012052240,126.5625,-192.48047,-31.835938
1619897453171,602890031128055,125.48828,-192.38281,-32.226562
1619897453188,602890050264912,125.09766,-192.8711,-31.347656
1619897453207,602890069401770,123.92578,-192.96875,-31.445312
1619897453226,602890088599670,124.12109,-192.67578,-32.128906
1619897453249,602890107736527,124.21875,-192.57812,-32.226562
1619897453265,602890127361726,125.09766,-193.16406,-33.59375
1619897453284,602890146529104,124.90234,-193.35938,-32.8125
1619897453304,602890165727005,125.0,-193.16406,-31.445312
1619897453325,602890184863862,126.26953,-192.67578,-31.542969
1619897453346,602890204153326,127.63672,-192.28516,-31.835938
1619897453366,602890223229141,128.8086,-191.5039,-31.347656
1619897453388,602890241999743,130.3711,-191.3086,-31.054688
1619897453405,602890261167122,131.44531,-191.69922,-31.542969
1619897453423,602890280303979,133.59375,-190.03906,-31.738281
1619897453442,602890299562922,135.44922,-190.33203,-32.128906
1619897453461,602890318486130,136.8164,-190.33203,-33.496094
1619897453485,602890341773885,138.96484,-189.64844,-33.88672
1619897453500,602890356729324,141.40625,-189.16016,-33.496094
1619897453526,602890379437174,142.67578,-189.45312,-33.30078
1619897453540,602890400039054,144.72656,-189.35547,-32.128906
1619897453560,602890419206433,146.77734,-189.7461,-31.347656
1619897453580,602890438099120,148.73047,-189.35547,-31.542969
1619897453596,602890456411903,150.58594,-190.03906,-30.664062
1619897453619,602890475151983,152.2461,-189.84375,-30.078125
1619897453636,602890494838224,154.49219,-190.52734,-29.980469
1619897453655,602890513975082,155.3711,-191.01562,-28.710938
1619897453677,602890532684641,157.03125,-191.60156,-27.636719
1619897453694,602890551241594,158.10547,-191.89453,-27.734375
1619897453713,602890570927835,159.96094,-192.1875,-27.148438
1619897453732,602890590308863,160.2539,-192.67578,-25.585938
1619897453751,602890608682688,161.23047,-193.45703,-26.464844
1619897453774,602890627331204,162.5,-193.35938,-25.195312
1619897453789,602890646986924,162.89062,-193.55469,-25.488281
1619897453808,602890666306909,162.40234,-193.65234,-25.097656
1619897453829,602890685108033,161.91406,-193.75,-25.976562
1619897453846,602890704733231,162.01172,-193.35938,-25.195312
1619897453866,602890723534354,161.13281,-193.75,-25.976562
1619897453886,602890742915382,160.2539,-192.67578,-25.878906
1619897453906,602890761899633,159.47266,-192.67578,-24.804688
1619897453922,602890781128055,158.4961,-192.57812,-25.195312
1619897453941,602890799807093,156.73828,-192.57812,-24.609375
1619897453962,602890819340727,155.07812,-191.3086,-24.21875
1619897453980,602890837653509,153.61328,-191.11328,-24.21875
1619897453997,602890857065059,151.5625,-190.91797,-25.097656
1619897454019,602890876507129,149.70703,-190.52734,-24.804688
1619897454032,602890893843230,147.16797,-190.42969,-24.609375
