1619897408380,630828989473960,17.745583,-35.553352,24.481094
1619897408392,630829009448960,17.857891,-34.914543,24.412058
1619897408409,630829029603648,17.747116,-34.309452,24.466457
1619897408431,630829049603648,17.547266,-33.73659,24.452122
1619897408452,630829069602085,17.292774,-33.130882,24.378138
1619897408470,630829089603648,16.873901,-32.61185,24.233063
1619897408490,630829109450523,16.50762,-32.04939,24.089071
1619897408512,630829129836460,16.10373,-31.479021,23.941038
1619897408534,630829149836460,14.393604,-31.421452,22.973614
1619897408553,630829169836460,13.7819395,-31.334045,22.231049
1619897408571,630829189836460,13.216678,-31.447609,21.650646
1619897408590,630829209838023,12.612429,-31.704943,21.226051
1619897408613,630829229836460,11.81152,-32.012302,20.873886
1619897408636,630829249836460,10.600721,-32.040295,20.385586
1619897408653,630829269836460,9.277116,-31.790245,19.638878
1619897408671,630829289844273,8.340487,-31.637238,18.847189
1619897408691,630829309842710,7.9381576,-31.75789,18.21011
1619897408710,630829329844273,7.722525,-32.114357,17.832062
1619897408731,630829349842710,7.463572,-32.54283,17.72166
1619897408749,630829369836460,6.9417562,-32.796623,17.74876
1619897408771,630829389839585,6.2131386,-33.04967,17.792295
1619897408789,630829409836460,5.246814,-33.093918,17.642252
1619897408810,630829429838023,4.276318,-33.03779,17.292902
1619897408830,630829449836460,3.362965,-32.691902,16.667168
1619897408850,630829469839585,2.8843632,-32.278027,16.016241
1619897408873,630829489838023,2.7708912,-31.961887,15.562916
1619897408890,630829509838023,2.600677,-31.767149,15.311616
1619897408911,630829529836460,2.2513397,-31.598265,15.25311
1619897408932,630829549858335,1.6914309,-31.475994,15.341637
1619897408950,630829569836460,0.8407342,-31.306349,15.503144
1619897408971,630829589836460,0.016774682,-31.115063,15.731075
1619897408990,630829609838023,-1.1754895,-30.809822,15.829209
1619897409014,630829629842710,-2.3849819,-30.476795,15.747604
1619897409032,630829649836460,-3.6390893,-30.215565,15.481199
1619897409050,630829669841148,-4.7785773,-30.142424,15.047485
