2021-04-06 00:39:53.200,0.9963207345429543,0.634493687255119,0.7161407657485837,0.0,0.8141322939014748,0.8672339324992531,0.15532258808190388,0.17830086607849155,0.8959158835090683,0.3751753112610759,0.5259322619861799,0.6220715216924257,0.9619448724340736,0.9825241977159042,0.14220184994529078,0.0
2021-04-06 00:39:53.220,0.0,0.05698625042392912,0.5074395697817964,0.48121587362739227,0.7603486150678933,0.8557873229025357,0.17289901422827755,0.2309007256295056,0.9021185195371745,0.49018232256353655,0.5743677538560334,0.6060419280928503,0.9682873936950612,0.9902914860665417,0.16513761855736056,0.0
2021-04-06 00:39:53.240,0.8613735650074303,0.5354323453598894,0.16342258382702168,0.4753810482402889,0.8341503589755679,0.8720572606629656,0.1480683731446848,0.15882995156891258,0.8935764875045356,0.4682678768123055,0.5560437075108844,0.6006473534935901,0.9682873936950612,0.9786405535405843,0.19724776977022268,0.0
2021-04-06 00:39:53.260,0.47931038067060616,0.3295293568019418,0.9518369173707051,0.4790604864052254,0.8298681985597356,0.883284945980496,0.13491491006897327,0.16299009907891535,0.9008144643319449,0.4463534310610744,0.5377196611657353,0.59525277889433,0.9746299149560489,0.9980583767472871,0.1926605314973483,0.0
2021-04-06 00:39:53.280,0.22677783702869575,0.2918621228388513,0.0,0.46473218689206447,0.8696675016393025,0.8798089172482949,0.1334652141828321,0.12590550878188306,0.8901664678217699,0.405329586318805,0.5649378346176414,0.6257706585604899,0.9767441608732014,0.9631067721790934,0.19724776977022268,0.0
2021-04-06 00:39:53.300,0.9837904863477764,0.6652995741412072,0.688111363138814,0.4597202289439668,0.8666193426847324,0.8844501727846427,0.12587579282562864,0.11196796419276217,0.8890492236995117,0.38639550748570617,0.48114014924378995,0.6152897707676416,0.9725156690388963,0.9553398814983501,0.16055052120192034,0.0
2021-04-06 00:39:53.320,0.5511199235572928,0.534718339725516,0.24994288375275056,0.45936153568870397,0.8970718929850613,0.8929819858710881,0.11828637146842516,0.09803041960364127,0.8879319795772534,0.4135694202172327,0.5260929995818153,0.6245376135685906,0.9746299149560489,0.9747573070351587,0.1926605314973483,0.0
2021-04-06 00:39:53.340,0.49882432307329994,0.47649636469614093,0.9577471203439616,0.4550535047813716,0.898178491693383,0.8973283331653882,0.11302996247994233,0.0969662670507224,0.8899102670769039,0.4407433329487592,0.5710458499198408,0.6337854563695396,0.9661733642683781,0.9475729908176046,0.2247706357377327,0.0
2021-04-06 00:39:53.360,0.21450795962395813,0.38862317750405473,0.06834451857460933,0.44379409348114945,0.9322364955107232,0.9071106507051436,0.09875231029409447,0.06433106862557388,0.8850615527229145,0.4579242584177244,0.5092155880012679,0.6331689322966182,0.9809724362170364,0.9553398814983501,0.19724776977022268,0.0
2021-04-06 00:39:53.380,0.9575511264742426,0.7702823141430442,0.4313850807104861,0.422436723062598,0.9308898143788872,0.8981833332997569,0.10947303851755842,0.06561785718241026,0.8809568837197871,0.5112201904847183,0.6041577188391458,0.6257706585604899,0.9809724362170364,0.9436893466422848,0.17889909851359312,0.0
2021-04-06 00:39:53.400,0.429418867597658,0.40602117482609057,0.9268683455928972,0.4245093522980382,0.925473717672148,0.9135970545742363,0.09153370173931132,0.07079572821228235,0.8902474773117914,0.45091163577733046,0.5216459354583207,0.660295935995755,0.9957715081656955,0.9359224559615392,0.17889909851359312,0.0
2021-04-06 00:39:53.420,0.18970174892468605,0.39403961565895074,0.06411469331032447,0.4139494461024732,0.9603736746419054,0.9206742822185782,0.0804400387997692,0.03751967865651317,0.8832253376157527,0.41374473406126894,0.4952850267857254,0.6411837288440904,0.9904861098632836,0.9417475245546247,0.155963306415285,0.0
2021-04-06 00:39:53.440,0.9516715345656923,0.7920418095027355,0.45300463918789435,0.3945169412441534,0.9618617417556631,0.9103516955161821,0.0925793241061339,0.03610555579517669,0.8777786019858298,0.45932678294580315,0.5880839961138774,0.6226880445037698,0.9852007115608722,0.9631067721790934,0.1743119541856752,0.0
2021-04-06 00:39:53.460,0.4499511297225162,0.4275285857091811,0.9341699677800362,0.39826144965138355,0.9595310186287721,0.9231751010702639,0.07752926551521264,0.03832052695508451,0.8846709006874081,0.38920055654186375,0.5066437920845523,0.6245376129378019,0.9957715081656955,0.9592231280037757,0.17889909851359312,0.0
